Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.006000 Iteraciones 5098
0 2 0 0 0 0 100 60 40
1 2 0 0 60 0 100 120 40
2 2 0 0 120 0 100 180 40
3 3 0 0 180 0 84 232 38
4 0 0 0 0 40 34 89 107
5 0 0 0 0 107 34 89 174
6 1 0 0 89 40 81 179 64
7 4 0 0 89 64 92 169 102
8 6 1 0 180 38 84 232 76
9 5 1 0 89 102 80 181 140
10 7 2 0 0 174 60 100 214
11 8 3 0 100 140 90 181 164
12 10 3 0 100 164 100 160 204
13 9 3 100 0 0 192 80 38
14 12 4 0 181 76 89 215 143
15 11 4 100 0 38 181 90 62
16 13 5 0 181 143 89 215 210
17 14 6 60 0 62 149 67 96
18 15 6 60 0 96 160 40 156
19 18 7 60 0 156 144 38 208
20 16 7 60 40 96 149 74 163
21 17 7 60 38 163 160 98 203
22 18 7 89 181 0 173 233 38
23 20 8 160 0 62 198 84 114
24 19 8 100 98 0 190 179 24
25 21 8 100 98 24 192 178 62
26 23 9 89 181 38 178 215 105
27 22 9 100 98 62 190 179 86
28 24 10 89 181 105 173 233 143
29 25 10 100 98 86 192 178 124
30 25 10 100 98 124 192 178 162
31 25 10 100 98 162 192 178 200
32 25 10 192 84 0 284 164 38
33 26 11 192 84 38 272 176 76
34 26 11 192 84 76 272 176 114
35 29 12 89 181 143 178 215 210
36 27 12 198 0 0 290 80 38
37 28 12 198 0 38 288 81 62
38 31 13 178 179 0 278 219 60
39 30 13 198 0 62 288 81 86
40 33 14 160 0 114 194 89 181
41 35 14 192 89 114 252 189 154
42 35 14 192 89 154 252 189 194
43 32 14 198 0 86 288 81 110
44 34 14 198 0 110 290 80 148
45 36 15 194 0 148 284 81 172
46 36 15 194 0 172 284 81 196
47 37 16 252 81 114 292 181 174
48 39 17 252 81 174 304 165 212
49 38 17 178 189 60 267 223 127
50 38 17 178 189 127 267 223 194
51 41 18 278 181 0 362 233 38
52 40 18 278 181 38 367 215 105
53 42 19 267 181 105 351 219 157
54 43 19 267 181 157 367 221 217
55 44 20 290 0 0 382 80 38
56 44 20 290 0 38 382 80 76
57 45 21 160 0 196 250 81 220
58 46 21 290 0 76 379 67 110
59 46 21 290 0 110 379 67 144
60 47 21 290 0 144 374 52 182
61 47 21 290 0 182 374 52 220
62 48 21 304 80 0 364 180 40
63 49 22 304 80 40 396 160 78
64 50 22 304 67 78 344 167 138
65 54 23 304 67 138 364 167 178
66 54 23 304 52 178 404 112 218
67 52 23 304 112 178 388 164 216
68 51 23 367 164 0 456 198 67
69 53 23 404 0 0 484 92 38
70 55 24 367 164 67 451 216 105
71 56 24 367 164 105 467 204 165
72 58 25 367 164 165 451 202 217
73 57 25 404 0 38 494 81 62
74 59 26 382 0 62 482 40 122
75 60 27 379 0 122 468 34 189
76 62 28 396 112 0 480 164 38
77 61 28 396 112 38 485 146 105
78 64 29 388 112 105 472 164 143
79 65 29 388 112 143 488 152 203
80 63 29 480 152 0 570 233 24
81 63 29 480 152 24 570 233 48
82 67 30 404 40 62 493 107 96
83 66 30 472 152 48 562 233 72
84 66 30 472 152 72 562 233 96
85 68 31 404 40 96 493 107 130
86 69 31 404 34 130 504 74 190
87 70 32 404 74 130 493 108 197
88 71 32 472 152 96 564 232 134
89 73 33 467 164 134 556 231 168
90 72 33 451 152 168 541 233 192
91 75 33 504 0 0 564 100 40
92 75 33 504 0 40 564 100 80
93 74 33 504 0 80 584 92 118
94 76 34 451 152 192 541 233 216
95 77 34 482 0 118 571 34 185
96 77 34 488 108 0 577 142 67
97 78 34 504 34 118 564 134 158
98 79 35 493 74 158 582 141 192
