Utilizacion 77.807264 VolCajasEmpacado 79.023340 Duracion[s] 60.010000 Iteraciones 722
0 6 0 0 0 0 86 53 85
1 6 0 0 53 0 86 106 85
2 6 0 0 106 0 86 159 85
3 6 0 0 159 0 86 212 85
4 1 0 0 0 85 79 76 105
5 1 0 0 76 85 79 152 105
6 5 0 0 0 105 107 81 161
7 5 0 0 0 161 107 81 217
8 4 0 0 152 85 91 228 145
9 4 0 0 152 145 91 228 205
10 15 0 0 81 105 28 126 159
11 15 0 28 81 105 56 126 159
12 15 0 56 81 105 84 126 159
13 15 0 0 81 159 28 126 213
14 15 0 28 81 159 56 126 213
15 15 0 56 81 159 84 126 213
16 17 0 0 126 105 83 152 138
17 17 0 0 126 138 83 152 171
18 5 0 86 81 0 167 137 107
19 5 0 167 81 0 248 137 107
20 5 0 86 81 107 167 137 214
21 5 0 167 81 107 248 137 214
22 4 0 91 137 0 151 228 76
23 4 0 151 137 0 211 228 76
24 4 0 211 137 0 271 228 76
25 14 0 91 137 76 143 227 104
26 14 0 143 137 76 195 227 104
27 14 0 195 137 76 247 227 104
28 11 0 91 137 104 175 172 156
29 11 0 91 137 156 175 172 208
30 8 0 91 172 104 154 225 148
31 8 0 154 172 104 217 225 148
32 8 0 91 172 148 154 225 192
33 8 0 154 172 148 217 225 192
34 0 0 91 172 192 152 228 214
35 0 0 152 172 192 208 233 214
36 16 0 175 137 104 248 170 132
37 16 0 175 137 132 248 170 160
38 16 0 175 137 160 248 170 188
39 16 0 175 137 188 248 170 216
40 12 0 217 170 104 248 224 157
41 12 0 217 170 157 248 224 210
42 10 0 107 0 0 163 66 40
43 10 0 107 0 40 163 66 80
44 10 0 107 0 80 163 66 120
45 15 0 107 0 120 152 28 174
46 18 0 107 28 120 171 79 161
47 18 0 107 28 161 171 79 202
48 14 0 163 0 0 253 28 52
49 9 0 171 0 52 212 52 132
50 9 0 171 0 132 212 52 212
51 18 0 212 0 52 276 51 93
52 18 0 212 0 93 276 51 134
53 7 0 212 0 134 300 75 184
54 13 0 212 0 184 296 71 213
55 7 0 248 75 0 336 125 75
56 7 0 336 75 0 424 125 75
57 7 0 424 75 0 512 125 75
58 8 0 248 75 75 311 128 119
59 7 0 248 75 119 323 125 207
60 3 0 271 128 0 387 199 66
61 7 0 271 128 66 321 216 141
62 2 0 248 125 141 323 194 214
63 2 0 300 0 0 373 69 75
64 2 0 373 0 0 446 69 75
65 13 0 300 0 75 384 71 104
66 13 0 300 0 104 384 71 133
67 3 0 300 0 133 416 66 204
68 36 1 248 194 141 331 220 174
69 36 1 248 194 174 331 220 207
70 21 1 323 71 75 367 124 138
71 21 1 367 71 75 411 124 138
72 21 1 323 71 138 367 124 201
73 21 1 367 71 138 411 124 201
74 27 1 323 125 66 396 194 141
75 27 1 323 125 141 396 194 216
76 33 1 331 199 0 421 227 52
77 33 1 331 199 52 421 227 104
78 33 1 331 199 104 421 227 156
79 33 1 331 199 156 421 227 208
80 27 1 396 125 0 471 198 69
81 27 1 396 125 69 471 198 138
82 27 1 396 125 138 471 198 207
83 20 1 411 66 75 463 107 155
84 20 1 463 66 75 515 107 155
85 21 1 411 66 155 464 110 218
86 19 1 416 0 75 467 64 116
87 19 1 416 0 116 467 64 157
88 19 1 416 0 157 467 64 198
89 37 1 416 0 198 472 61 220
90 20 1 464 64 155 544 116 196
91 35 1 421 198 0 494 231 28
92 35 1 494 198 0 567 231 28
93 35 1 421 198 28 494 231 56
94 35 1 421 198 56 494 231 84
95 35 1 421 198 84 494 231 112
96 37 1 464 64 196 520 125 218
97 30 1 421 198 112 505 233 164
98 30 1 421 198 164 505 233 216
99 23 1 471 125 0 556 178 86
100 26 1 471 125 86 542 191 202
101 34 1 542 116 86 570 170 131
102 29 1 472 0 0 571 60 38
103 29 1 472 0 38 571 60 76
104 28 1 542 116 131 582 182 187
105 34 1 472 0 76 500 54 121
106 31 1 472 0 121 525 54 152
107 31 1 472 0 152 525 54 183
108 34 1 542 116 187 587 170 215
109 30 1 472 0 183 556 52 218
110 20 1 505 191 28 585 232 80
111 20 1 505 191 80 585 232 132
112 28 1 505 191 132 571 231 188
113 19 1 544 60 0 585 111 64
114 33 1 556 0 76 584 90 128
