Utilizacion 65.480674 VolCajasEmpacado 66.185916 Duracion[s] 60.009000 Iteraciones 4347
0 0 0 0 0 0 59 109 68
1 1 0 0 0 68 47 120 139
2 2 1 0 120 0 120 191 47
3 3 1 0 0 139 26 85 179
4 8 2 0 0 179 30 49 211
5 5 2 0 191 0 109 232 57
6 8 2 0 49 179 30 98 211
7 4 2 0 98 139 64 130 192
8 6 2 0 130 47 120 177 118
9 6 2 0 130 118 120 177 189
10 4 2 0 177 57 64 230 89
11 7 2 0 177 89 70 228 165
12 9 3 0 177 165 85 203 205
13 9 3 0 203 165 85 229 205
14 10 3 0 130 189 51 172 217
15 11 3 30 0 139 62 64 192
16 12 4 51 130 189 136 170 215
17 14 4 59 64 0 123 96 53
18 13 4 59 64 53 125 96 96
19 15 4 62 0 0 182 47 71
20 16 5 30 64 139 62 94 188
21 20 6 30 64 188 79 96 218
22 19 6 62 0 71 94 64 124
23 18 6 79 64 96 155 115 166
24 21 6 64 96 166 149 122 206
25 18 6 94 0 71 170 51 141
26 17 6 62 0 141 128 32 184
27 23 7 109 191 0 218 232 57
28 23 7 109 191 57 218 232 114
29 22 7 149 115 0 249 185 28
30 24 8 62 32 141 147 58 181
31 25 9 30 0 192 81 42 220
32 26 9 79 58 166 145 90 209
33 27 10 81 0 184 111 49 216
34 28 11 85 177 114 136 205 156
35 30 11 136 122 28 245 190 87
36 30 11 136 122 87 245 190 146
37 29 11 136 122 146 187 198 216
38 31 12 128 0 141 192 32 194
39 35 13 147 32 141 177 64 190
40 33 13 155 64 0 264 105 57
41 32 13 155 64 57 275 111 128
42 34 13 177 32 128 277 102 156
43 36 14 155 64 156 219 117 188
44 37 14 187 117 146 228 226 203
45 40 15 145 64 188 194 94 220
46 41 15 177 32 156 241 64 209
47 38 15 194 64 188 236 115 216
48 41 15 192 0 0 256 32 53
49 42 15 228 190 0 337 231 57
50 44 15 236 64 156 312 134 207
51 43 15 249 134 0 369 181 71
52 39 15 245 134 71 345 204 99
53 45 16 245 134 99 345 204 127
54 46 17 192 0 53 224 30 102
55 47 17 245 134 127 315 185 203
56 48 17 277 0 0 345 59 109
57 51 18 228 190 127 279 218 169
58 50 18 228 185 169 258 217 218
59 49 18 277 0 109 353 51 179
60 52 19 241 0 179 350 57 220
61 53 19 312 59 0 382 110 76
62 54 20 312 59 76 421 118 144
63 54 20 312 59 144 421 118 212
64 55 21 279 204 57 364 230 97
65 57 21 279 185 127 345 217 170
66 58 21 353 0 0 423 51 76
67 56 21 369 118 0 469 188 28
68 59 22 258 185 170 309 213 212
69 60 22 309 185 170 339 217 219
70 62 23 315 118 127 368 182 159
71 61 23 315 118 159 343 160 210
72 63 23 353 0 76 473 47 147
73 65 24 343 118 159 375 184 202
74 67 24 353 0 147 473 47 218
75 65 24 364 188 0 430 231 32
76 65 24 364 188 32 430 231 64
77 64 24 375 118 28 484 186 87
78 66 24 375 118 87 475 188 115
79 68 25 364 188 64 428 220 117
80 69 25 345 184 117 465 231 188
81 68 25 375 118 115 428 182 147
82 71 26 339 184 188 405 227 220
83 72 26 375 118 147 428 182 179
84 70 26 375 118 179 460 144 219
85 76 27 375 144 179 460 170 219
86 73 27 405 170 188 437 219 218
87 74 27 421 51 0 489 110 109
88 74 27 421 51 109 489 110 218
89 75 27 484 110 0 584 180 28
90 77 28 465 188 0 574 229 57
91 78 28 484 110 28 543 178 137
92 81 29 460 110 137 580 181 184
93 79 29 460 110 184 560 180 212
94 80 29 465 188 57 574 229 114
95 80 29 465 188 114 574 229 171
96 84 30 437 180 188 479 231 216
97 83 30 489 0 0 548 68 109
