Utilizacion 71.268776 VolCajasEmpacado 71.654166 Duracion[s] 60.033000 Iteraciones 790
0 1 0 0 0 0 42 28 51
1 1 0 0 0 51 42 28 102
2 2 0 0 0 102 64 32 155
3 2 0 0 0 155 64 32 208
4 0 0 0 32 0 32 81 30
5 4 1 0 81 0 49 111 32
6 4 1 0 111 0 49 141 32
7 4 1 0 141 0 49 171 32
8 4 1 0 171 0 49 201 32
9 3 1 0 32 30 51 74 58
10 3 1 0 32 58 51 74 86
11 3 1 0 32 86 51 74 114
12 5 1 0 201 0 64 233 53
13 5 1 0 201 53 64 233 106
14 7 2 0 32 114 30 64 163
15 7 2 0 32 163 30 64 212
16 6 2 0 74 32 28 116 83
17 6 2 0 116 32 28 158 83
18 6 2 0 158 32 28 200 83
19 8 2 0 74 83 32 138 136
20 8 2 0 74 136 32 138 189
21 7 2 0 138 83 30 187 115
22 6 2 0 64 189 51 106 217
23 8 2 0 138 115 32 202 168
24 8 2 0 138 168 53 202 200
25 8 2 49 106 0 113 138 53
26 8 2 32 106 53 96 138 106
27 8 2 32 106 106 96 138 159
28 8 2 32 106 159 96 138 212
29 11 3 0 202 106 42 230 157
30 11 3 42 202 106 84 230 157
31 10 3 0 202 157 32 232 206
32 10 3 30 32 114 60 64 163
33 10 3 30 32 163 60 64 212
34 11 3 32 202 157 74 230 208
35 9 3 51 64 0 115 96 53
36 9 3 51 64 53 115 96 106
37 9 3 51 64 106 115 96 159
38 9 3 51 64 159 115 96 212
39 13 4 96 96 53 126 145 85
40 13 4 96 96 85 126 145 117
41 12 4 53 138 0 95 189 28
42 12 4 53 138 28 95 189 56
43 12 4 53 138 56 95 189 84
44 12 4 53 138 84 95 189 112
45 12 4 53 138 112 95 189 140
46 12 4 53 138 140 95 189 168
47 14 4 53 138 168 106 202 200
48 14 4 60 32 0 124 64 53
49 14 4 60 32 53 124 64 106
50 14 4 60 32 106 124 64 159
51 16 5 60 32 159 90 64 208
52 16 5 90 32 159 120 64 208
53 15 5 96 96 117 124 138 168
54 15 5 96 96 168 124 138 219
55 17 5 64 0 0 128 32 53
56 15 5 64 0 53 115 28 95
57 15 5 64 0 95 115 28 137
58 15 5 64 0 137 115 28 179
59 15 5 84 202 0 135 230 42
60 18 6 64 0 179 113 30 211
61 18 6 84 202 42 116 232 91
62 20 6 84 202 91 135 230 133
63 20 6 84 202 133 135 230 175
64 20 6 84 202 175 135 230 217
65 19 6 106 145 0 170 198 32
66 19 6 106 145 32 170 198 64
67 19 6 106 145 64 170 198 96
68 19 6 106 145 96 170 198 128
69 19 6 106 145 128 170 198 160
70 19 6 106 145 160 170 198 192
71 20 6 106 138 192 157 180 220
72 21 7 115 64 0 157 92 51
73 23 7 115 64 51 179 96 104
74 23 7 115 64 104 179 96 157
75 23 7 115 64 157 179 96 210
76 22 7 124 32 0 173 62 32
77 25 8 124 32 32 154 64 81
78 25 8 124 32 81 154 64 130
79 25 8 124 32 130 154 64 179
80 26 8 120 0 179 173 64 211
81 25 8 126 96 0 156 128 49
82 25 8 126 96 49 156 128 98
83 25 8 126 96 98 156 128 147
84 24 8 124 96 147 152 138 198
85 29 9 135 198 0 177 226 51
86 29 9 135 198 51 177 226 102
87 29 9 135 198 102 177 226 153
88 29 9 135 198 153 177 226 204
89 27 9 156 96 0 205 128 30
90 27 9 156 96 30 205 128 60
91 28 9 156 96 60 220 128 113
92 28 9 156 96 113 220 128 166
93 31 10 152 96 166 182 128 215
94 31 10 182 96 166 212 128 215
95 32 10 170 128 0 223 192 32
