Utilizacion 78.650299 VolCajasEmpacado 79.586268 Duracion[s] 60.018000 Iteraciones 1588
0 2 0 0 0 0 63 47 67
1 2 0 0 47 0 63 94 67
2 2 0 0 94 0 63 141 67
3 2 0 0 0 67 63 47 134
4 2 0 0 47 67 63 94 134
5 2 0 0 94 67 63 141 134
6 2 0 0 0 134 63 47 201
7 2 0 0 47 134 63 94 201
8 2 0 0 94 134 63 141 201
9 1 0 0 141 0 97 181 76
10 1 0 97 141 0 194 181 76
11 1 0 194 141 0 291 181 76
12 1 0 291 141 0 388 181 76
13 1 0 0 141 76 97 181 152
14 1 0 97 141 76 194 181 152
15 1 0 194 141 76 291 181 152
16 1 0 291 141 76 388 181 152
17 0 0 0 141 152 39 181 195
18 0 0 39 141 152 78 181 195
19 0 0 78 141 152 117 181 195
20 0 0 117 141 152 156 181 195
21 0 0 156 141 152 195 181 195
22 0 0 195 141 152 234 181 195
23 0 0 234 141 152 273 181 195
24 0 0 273 141 152 312 181 195
25 0 0 312 141 152 351 181 195
26 0 0 351 141 152 390 181 195
27 0 0 0 181 0 39 224 40
28 0 0 0 181 40 39 224 80
29 5 1 0 181 80 63 228 147
30 5 1 0 181 147 63 228 214
31 5 1 63 0 0 126 47 67
32 5 1 126 0 0 189 47 67
33 5 1 189 0 0 252 47 67
34 5 1 252 0 0 315 47 67
35 5 1 315 0 0 378 47 67
36 5 1 378 0 0 441 47 67
37 5 1 441 0 0 504 47 67
38 5 1 504 0 0 567 47 67
39 5 1 63 47 0 126 94 67
40 5 1 63 94 0 126 141 67
41 4 1 63 0 67 160 40 143
42 4 1 63 0 143 160 40 219
43 5 1 63 181 0 126 228 67
44 3 1 63 40 67 106 79 107
45 3 1 63 79 67 106 118 107
46 3 1 63 40 107 106 79 147
47 3 1 63 79 107 106 118 147
48 3 1 63 40 147 106 79 187
49 3 1 63 79 147 106 118 187
50 3 1 63 181 67 102 221 110
51 3 1 63 181 110 102 221 153
52 3 1 63 181 153 102 221 196
53 4 1 106 40 67 182 137 107
54 4 1 106 40 107 182 137 147
55 4 1 106 40 147 182 137 187
56 4 1 126 181 0 223 221 76
57 4 1 102 181 76 199 221 152
58 4 1 160 0 67 257 40 143
59 4 1 257 0 67 354 40 143
60 4 1 354 0 67 451 40 143
61 4 1 451 0 67 548 40 143
62 4 1 160 0 143 257 40 219
63 4 1 257 0 143 354 40 219
64 4 1 354 0 143 451 40 219
65 8 2 102 181 152 165 228 219
66 6 2 165 181 152 204 221 195
67 6 2 182 47 0 221 87 43
68 6 2 182 47 43 221 87 86
69 6 2 182 47 86 221 87 129
70 6 2 182 47 129 221 87 172
71 6 2 182 47 172 221 87 215
72 8 2 182 87 0 249 134 63
73 8 2 182 87 63 249 134 126
74 8 2 182 87 126 249 134 189
75 6 2 451 0 143 491 43 182
76 7 2 221 47 0 318 87 76
77 7 2 318 47 0 415 87 76
78 7 2 415 47 0 512 87 76
79 7 2 221 47 76 318 87 152
80 7 2 318 47 76 415 87 152
81 7 2 415 47 76 512 87 152
82 8 2 221 40 152 284 87 219
83 6 2 223 181 0 263 220 43
84 8 2 223 181 43 290 228 106
85 8 2 284 40 152 347 87 219
86 8 2 204 181 106 271 228 169
87 7 2 249 87 0 346 127 76
88 7 2 249 87 76 346 127 152
89 8 2 249 87 152 312 134 219
90 8 2 290 181 0 353 228 67
91 8 2 312 87 152 375 134 219
92 8 2 290 181 67 353 228 134
93 8 2 290 181 134 353 228 201
94 7 2 353 181 0 450 221 76
95 9 3 347 43 152 387 86 191
96 9 3 353 181 76 396 221 115
97 9 3 396 181 76 439 221 115
98 9 3 353 181 115 392 221 158
99 9 3 392 181 115 431 221 158
100 9 3 353 181 158 392 221 201
101 11 3 387 43 152 450 90 219
102 11 3 450 43 152 517 90 215
103 11 3 517 0 143 564 63 210
104 11 3 375 90 0 438 137 67
105 11 3 438 90 0 501 137 67
106 11 3 501 90 0 564 137 67
107 10 3 375 90 67 472 130 143
108 10 3 375 90 143 472 130 219
109 10 3 390 137 0 487 177 76
110 10 3 487 137 0 584 177 76
111 10 3 390 137 76 487 177 152
112 10 3 487 137 76 584 177 152
113 11 3 390 130 152 453 177 219
114 11 3 453 130 152 516 177 219
115 11 3 516 130 152 579 177 219
116 10 3 472 90 67 569 130 143
117 10 3 472 90 143 569 130 219
118 11 3 450 177 0 517 224 63
119 11 3 517 177 0 584 224 63
120 11 3 450 177 63 517 224 126
121 11 3 517 177 63 584 224 126
122 10 3 431 177 126 528 217 202
