Utilizacion 79.671199 VolCajasEmpacado 80.102633 Duracion[s] 60.040000 Iteraciones 959
0 8 0 0 0 0 82 72 75
1 8 0 0 72 0 82 144 75
2 8 0 0 144 0 82 216 75
3 5 0 0 0 75 71 93 118
4 5 0 0 93 75 71 186 118
5 5 0 0 0 118 71 93 161
6 5 0 0 93 118 71 186 161
7 5 0 0 0 161 71 93 204
8 5 0 0 93 161 71 186 204
9 2 0 0 186 75 43 226 114
10 2 0 0 186 114 39 226 157
11 2 0 0 186 157 39 226 200
12 6 0 43 186 75 106 233 142
13 6 0 39 186 142 102 233 209
14 7 0 82 0 0 154 68 88
15 7 0 82 68 0 154 136 88
16 7 0 82 0 88 154 68 176
17 7 0 82 68 88 154 136 176
18 2 0 71 0 176 110 40 219
19 2 0 110 0 176 149 40 219
20 2 0 71 40 176 110 80 219
21 2 0 110 40 176 149 80 219
22 2 0 71 80 176 110 120 219
23 2 0 110 80 176 149 120 219
24 0 0 71 120 176 166 148 211
25 1 0 82 148 0 180 186 57
26 1 0 82 148 57 180 186 114
27 1 0 82 148 114 180 186 171
28 0 0 71 148 171 166 183 199
29 6 0 106 186 0 169 233 67
30 6 0 106 186 67 169 233 134
31 6 0 106 186 134 169 233 201
32 8 0 154 0 0 236 75 72
33 1 0 154 75 0 252 113 57
34 3 0 154 75 57 251 115 133
35 9 0 154 0 72 227 71 99
36 9 0 154 0 99 227 71 126
37 9 0 154 0 126 227 71 153
38 9 0 154 0 153 227 71 180
39 9 0 154 0 180 227 71 207
40 3 0 154 71 133 251 111 209
41 0 0 166 115 0 261 143 35
42 0 0 166 115 35 261 143 70
43 0 0 166 115 70 261 143 105
44 0 0 166 115 105 261 143 140
45 0 0 166 115 140 261 143 175
46 0 0 166 115 175 261 143 210
47 4 0 169 186 0 225 227 66
48 4 0 169 186 66 225 227 132
49 4 0 169 186 132 225 227 198
50 4 0 180 143 0 236 184 66
51 4 0 180 143 66 236 184 132
52 3 0 180 143 132 277 183 208
53 1 0 225 184 0 323 222 57
54 1 0 225 184 57 323 222 114
55 1 0 225 184 114 323 222 171
56 0 0 225 183 171 320 211 206
57 5 0 236 0 0 329 43 71
58 5 0 236 0 71 329 43 142
59 3 0 227 0 142 324 40 218
60 8 0 252 43 0 327 115 82
61 3 0 251 43 82 348 83 158
62 18 1 227 40 158 322 68 193
63 18 1 251 68 158 346 96 193
64 18 1 261 115 0 356 143 35
65 18 1 356 115 0 451 143 35
66 18 1 451 115 0 546 143 35
67 18 1 261 115 35 356 143 70
68 18 1 261 115 70 356 143 105
69 18 1 261 115 105 356 143 140
70 18 1 261 115 140 356 143 175
71 18 1 261 115 175 356 143 210
72 16 1 277 143 0 320 183 39
73 16 1 277 143 39 316 183 82
74 16 1 277 143 82 320 183 121
75 16 1 277 143 121 320 183 160
76 16 1 277 143 160 320 183 199
77 16 1 320 143 0 363 183 39
78 14 1 320 143 39 386 184 95
79 14 1 320 143 95 386 184 151
80 14 1 320 143 151 386 184 207
81 14 1 323 184 0 389 225 56
82 14 1 389 184 0 455 225 56
83 14 1 455 184 0 521 225 56
84 14 1 521 184 0 587 225 56
85 18 1 323 184 56 418 212 91
86 18 1 418 184 56 513 212 91
87 14 1 323 184 91 389 225 147
88 12 1 323 184 147 386 231 214
89 13 1 329 0 0 422 43 71
90 13 1 329 0 71 422 43 142
91 13 1 329 0 142 422 43 213
92 19 1 251 40 193 324 111 220
93 13 1 348 43 0 441 114 43
94 13 1 348 43 43 441 114 86
95 13 1 348 43 86 441 114 129
96 13 1 348 43 129 441 114 172
97 13 1 348 43 172 441 114 215
98 17 1 386 114 35 484 152 92
99 17 1 484 114 35 582 152 92
100 17 1 386 114 92 484 152 149
101 17 1 484 114 92 582 152 149
102 17 1 386 114 149 484 152 206
103 17 1 484 114 149 582 152 206
104 13 1 389 152 91 482 223 134
105 13 1 389 152 134 482 223 177
106 13 1 389 152 177 482 223 220
107 12 1 482 152 91 529 219 154
108 12 1 482 152 154 529 219 217
109 14 1 422 0 0 488 41 56
110 15 1 422 0 56 519 40 132
111 15 1 422 0 132 519 40 208
112 12 1 529 152 56 576 219 119
113 12 1 529 152 119 576 219 182
114 11 1 441 41 0 513 109 88
115 11 1 441 41 88 513 109 176
116 19 1 441 40 176 514 111 203
117 11 1 514 40 0 586 108 88
118 19 1 514 40 88 587 111 115
119 19 1 514 40 115 587 111 142
120 12 1 514 40 142 581 103 189
