Utilizacion 79.502875 VolCajasEmpacado 80.433042 Duracion[s] 60.014000 Iteraciones 1766
0 4 0 0 0 0 109 54 58
1 4 0 0 54 0 109 108 58
2 4 0 0 108 0 109 162 58
3 4 0 0 162 0 109 216 58
4 9 0 0 0 58 88 54 97
5 9 0 0 0 97 88 54 136
6 9 0 0 0 136 88 54 175
7 9 0 0 0 175 88 54 214
8 6 0 0 54 58 94 90 112
9 6 0 0 90 58 94 126 112
10 6 0 0 126 58 94 162 112
11 6 0 0 162 58 94 198 112
12 8 0 0 198 58 34 229 90
13 8 0 0 198 90 34 229 122
14 8 0 0 198 122 34 229 154
15 8 0 0 198 154 34 229 186
16 8 0 0 198 186 34 229 218
17 2 0 0 54 112 100 126 192
18 2 0 0 126 112 100 198 192
19 1 0 0 54 192 54 145 214
20 0 0 34 198 58 128 228 113
21 0 0 34 198 113 128 228 168
22 5 0 109 0 0 196 77 43
23 5 0 109 0 43 196 77 86
24 5 0 109 0 86 196 77 129
25 5 0 109 0 129 196 77 172
26 5 0 109 0 172 196 77 215
27 3 0 109 77 0 192 134 80
28 3 0 109 134 0 192 191 80
29 7 0 100 77 80 183 117 116
30 7 0 100 117 80 183 157 116
31 7 0 100 157 80 183 197 116
32 2 0 100 77 116 180 149 216
33 7 0 100 149 116 183 185 156
34 0 0 100 149 156 194 179 211
35 7 0 128 197 0 211 233 40
36 9 0 192 77 0 280 116 54
37 3 0 192 77 54 275 134 134
38 16 1 34 198 168 65 232 200
39 16 1 65 198 168 97 232 199
40 15 1 128 197 40 211 233 80
41 15 1 128 197 80 211 233 120
42 14 1 180 77 134 268 116 188
43 17 1 180 77 188 274 132 218
44 14 1 128 185 120 216 224 174
45 18 1 100 179 174 191 233 196
46 10 1 194 134 0 281 177 77
47 11 1 196 0 0 276 72 100
48 11 1 196 0 100 276 72 200
49 12 1 216 134 77 299 214 134
50 13 1 276 0 0 385 58 54
51 13 1 276 0 54 385 58 108
52 13 1 276 0 108 385 58 162
53 13 1 276 0 162 385 58 216
54 12 1 280 58 0 360 115 83
55 26 2 97 179 196 188 233 218
56 24 2 191 179 174 223 210 208
57 22 2 194 132 134 281 175 211
58 20 2 223 175 134 303 232 217
59 27 2 275 72 83 358 112 119
60 25 2 275 72 119 369 127 149
61 25 2 274 72 149 368 102 204
62 25 2 274 102 149 368 132 204
63 25 2 299 132 0 393 162 55
64 22 2 299 132 55 386 175 132
65 22 2 299 132 132 386 175 209
66 21 2 303 175 0 412 233 54
67 20 2 303 175 54 383 232 137
68 23 2 303 175 137 397 229 173
69 27 2 303 175 173 386 211 213
70 19 2 369 58 0 469 130 80
71 19 2 369 58 80 469 130 160
72 19 2 412 130 0 484 230 80
73 19 2 484 130 0 556 230 80
74 19 2 397 130 80 477 230 152
75 34 3 368 58 160 399 92 192
76 34 3 399 58 160 430 92 192
77 34 3 430 58 160 461 92 192
78 34 3 368 92 160 399 126 192
79 34 3 399 92 160 430 126 192
80 34 3 430 92 160 461 126 192
81 36 3 368 58 192 459 112 214
82 28 3 385 0 0 468 57 80
83 33 3 385 0 80 468 40 116
84 33 3 385 0 116 468 40 152
85 33 3 385 0 152 468 40 188
86 34 3 385 0 188 419 31 220
87 34 3 419 0 188 453 31 220
88 32 3 386 130 152 480 166 206
89 32 3 397 166 152 491 202 206
90 35 3 397 202 152 491 232 207
91 30 3 468 0 0 555 43 77
92 30 3 468 0 77 555 43 154
93 32 3 468 0 154 562 54 190
94 36 3 453 0 190 544 54 212
95 29 3 469 54 0 569 126 80
96 29 3 469 54 80 569 126 160
97 31 3 480 126 80 568 165 134
98 30 3 480 54 160 557 141 203
99 30 3 491 141 134 578 184 211
100 38 4 491 184 80 585 214 135
101 38 4 491 184 135 585 214 190
