Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.055000 Iteraciones 3036
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 7 0 0 155 0 54 216 60
10 4 0 0 155 60 95 237 152
11 4 0 0 155 152 95 237 244
12 8 0 40 0 195 89 44 245
13 6 0 95 155 0 172 229 67
14 6 0 95 155 67 172 229 134
15 4 0 95 155 134 187 237 229
16 0 0 187 155 0 254 232 74
17 0 0 187 155 74 254 232 148
18 0 0 187 155 148 254 232 222
19 7 0 254 155 0 308 216 60
20 7 0 254 155 60 308 216 120
21 7 0 254 155 120 308 216 180
22 7 0 254 155 180 308 216 240
23 0 0 308 155 0 385 222 74
24 0 0 308 155 74 385 222 148
25 0 0 308 155 148 385 222 222
26 0 0 385 155 0 452 232 74
27 0 0 385 155 74 452 232 148
28 4 0 385 155 148 477 237 243
29 4 0 477 155 0 569 237 95
30 4 0 477 155 95 569 237 190
31 4 0 569 155 0 661 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1069 100 245
45 1 0 958 100 129 1058 229 245
46 1 0 1058 100 129 1158 229 245
47 1 0 1158 100 129 1258 229 245
48 1 0 1069 0 129 1198 100 245
