Utilizacion 82.198459 VolCajasEmpacado 83.594954 Duracion[s] 60.020000 Iteraciones 4562
0 4 0 0 0 0 83 96 24
1 4 0 0 0 24 83 96 48
2 4 0 0 0 48 83 96 72
3 2 0 0 96 0 68 160 109
4 2 0 0 96 109 68 160 218
5 3 0 0 160 0 70 233 107
6 3 0 70 160 0 140 233 107
7 3 0 0 160 107 70 233 214
8 3 0 70 160 107 140 233 214
9 1 0 0 0 72 84 55 130
10 1 0 0 0 130 84 55 188
11 0 0 0 55 72 74 92 139
12 0 0 0 55 139 74 92 206
13 2 0 68 96 0 136 160 109
14 2 0 68 96 109 136 160 218
15 0 0 83 55 0 157 92 67
16 1 0 84 0 0 142 55 84
17 2 0 84 0 84 148 68 193
18 2 0 136 92 0 200 160 109
19 5 1 74 0 193 170 83 217
20 6 1 136 83 109 203 157 146
21 6 1 136 83 146 203 157 183
22 6 1 136 83 183 203 157 220
23 7 1 140 160 0 224 218 55
24 7 1 140 160 55 224 218 110
25 7 1 140 160 110 224 218 165
26 7 1 140 160 165 224 218 220
27 8 1 170 0 0 234 68 109
28 9 1 170 0 109 277 73 179
29 9 1 203 73 0 273 146 107
30 9 1 203 73 107 273 146 214
31 9 1 224 146 0 294 219 107
32 9 1 224 146 107 294 219 214
33 9 1 273 73 0 380 143 73
34 9 1 380 73 0 487 143 73
35 9 1 273 73 73 380 143 146
36 9 1 380 73 73 487 143 146
37 9 1 273 73 146 380 143 219
38 9 1 380 73 146 487 143 219
39 10 2 170 0 179 244 67 216
40 11 2 277 0 0 347 73 107
41 11 2 277 0 107 347 73 214
42 10 2 294 143 0 361 217 37
43 10 2 294 143 37 361 217 74
44 10 2 294 143 74 361 217 111
45 10 2 294 143 111 361 217 148
46 13 2 294 143 148 352 227 203
47 11 2 347 0 0 420 70 107
48 11 2 347 0 107 420 70 214
49 12 2 361 143 0 425 211 109
50 12 2 425 143 0 489 211 109
51 14 2 361 143 109 457 226 133
52 14 2 361 143 133 457 226 157
53 14 2 361 143 157 457 226 181
54 14 2 361 143 181 457 226 205
55 16 3 420 0 0 475 58 84
56 17 3 420 0 84 493 70 191
57 16 3 457 143 109 515 227 164
58 16 3 457 143 164 515 227 219
59 16 3 487 70 0 571 128 55
60 16 3 487 70 55 571 128 110
61 16 3 487 70 110 571 128 165
62 15 3 487 70 165 561 137 202
63 17 3 493 0 0 566 70 107
64 15 3 493 0 107 567 67 144
65 19 4 493 0 144 567 67 181
66 19 4 493 0 181 567 67 218
67 21 4 515 137 0 579 205 109
68 21 4 515 137 109 583 201 218
