Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.049000 Iteraciones 4918
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 33 0 195 66 40 232
7 5 0 66 0 195 99 40 232
8 5 0 99 0 195 132 40 232
9 8 0 0 40 195 49 84 245
10 6 0 0 155 0 77 229 67
11 6 0 0 155 67 77 229 134
12 4 0 0 155 134 92 237 229
13 4 0 92 155 0 187 237 92
14 4 0 92 155 92 187 237 184
15 7 0 92 155 184 153 209 244
16 7 0 153 155 184 214 209 244
17 7 0 214 155 0 275 209 60
18 7 0 214 155 60 275 209 120
19 7 0 214 155 120 275 209 180
20 4 0 275 155 0 370 237 92
21 4 0 275 155 92 370 237 184
22 4 0 370 155 0 462 237 95
23 4 0 370 155 95 462 237 190
24 0 0 462 155 0 539 222 74
25 0 0 539 155 0 616 222 74
26 0 0 462 155 74 539 222 148
27 0 0 539 155 74 616 222 148
28 0 0 462 155 148 539 222 222
29 0 0 539 155 148 616 222 222
30 0 0 616 155 0 683 232 74
31 0 0 616 155 74 683 232 148
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 116 216
38 1 0 969 0 116 1085 100 245
39 1 0 840 129 0 956 229 129
40 1 0 956 129 0 1072 229 129
41 1 0 1072 129 0 1188 229 129
42 1 0 1188 129 0 1304 229 129
43 1 0 840 116 129 969 216 245
44 1 0 969 100 129 1098 200 245
45 1 0 1085 0 116 1214 100 232
46 1 0 1098 100 129 1227 200 245
47 1 0 1214 0 116 1330 100 245
48 2 0 1227 100 129 1345 200 237
