Utilizacion 80.207912 VolCajasEmpacado 81.117158 Duracion[s] 60.013000 Iteraciones 4583
0 1 0 0 0 0 79 72 47
1 1 0 79 0 0 158 72 47
2 0 0 0 0 47 94 72 76
3 0 0 94 0 47 188 72 76
4 0 0 0 0 76 94 72 105
5 0 0 94 0 76 188 72 105
6 0 0 0 0 105 94 72 134
7 0 0 94 0 105 188 72 134
8 0 0 0 0 134 94 72 163
9 0 0 94 0 134 188 72 163
10 0 0 0 0 163 94 72 192
11 0 0 94 0 163 188 72 192
12 2 0 0 72 0 81 173 24
13 2 0 0 0 192 81 101 216
14 3 1 81 0 192 182 81 216
15 4 1 0 173 0 79 220 72
16 3 1 81 81 0 162 182 24
17 3 1 162 81 0 243 182 24
18 3 1 243 81 0 324 182 24
19 3 1 324 81 0 405 182 24
20 7 2 0 101 24 47 173 103
21 7 2 47 101 24 94 173 103
22 6 2 0 101 103 94 173 132
23 6 2 0 101 132 94 173 161
24 6 2 0 101 161 94 173 190
25 6 2 0 101 190 94 173 219
26 5 2 94 81 24 195 162 48
27 10 3 0 173 72 79 220 144
28 10 3 0 173 144 79 220 216
29 10 3 94 81 48 173 153 95
30 10 3 94 81 95 173 153 142
31 10 3 94 81 142 173 153 189
32 10 3 79 182 0 158 229 72
33 10 3 79 182 72 158 229 144
34 8 3 94 81 189 175 182 213
35 8 3 188 0 0 289 81 24
36 8 3 289 0 0 390 81 24
37 8 3 390 0 0 491 81 24
38 8 3 188 0 24 289 81 48
39 8 3 289 0 24 390 81 48
40 8 3 390 0 24 491 81 48
41 8 3 188 0 48 289 81 72
42 8 3 289 0 48 390 81 72
43 8 3 390 0 48 491 81 72
44 8 3 188 0 72 289 81 96
45 9 3 188 0 96 282 72 125
46 9 3 188 0 125 282 72 154
47 9 3 188 0 154 282 72 183
48 9 3 188 0 183 282 72 212
49 13 4 79 182 144 158 229 216
50 13 4 158 182 0 237 229 72
51 13 4 158 182 72 237 229 144
52 13 4 158 182 144 237 229 216
53 12 4 195 81 24 267 175 53
54 12 4 267 81 24 339 175 53
55 12 4 339 81 24 411 175 53
56 11 4 175 81 53 256 182 77
57 11 4 175 81 77 256 182 101
58 11 4 175 81 101 256 182 125
59 12 4 175 81 125 247 175 154
60 12 4 175 81 154 247 175 183
61 12 4 175 81 183 247 175 212
62 15 5 237 182 0 316 229 72
63 15 5 316 182 0 395 229 72
64 15 5 237 182 72 316 229 144
65 15 5 316 182 72 395 229 144
66 15 5 237 182 144 316 229 216
67 15 5 316 182 144 395 229 216
68 16 5 256 81 53 328 175 82
69 16 5 256 81 82 328 175 111
70 16 5 256 81 111 328 175 140
71 16 5 256 81 140 328 175 169
72 16 5 256 81 169 328 175 198
73 16 5 289 0 72 383 72 101
74 14 5 282 0 101 383 81 125
75 14 5 282 0 125 383 81 149
76 14 5 282 0 149 383 81 173
77 14 5 282 0 173 383 81 197
78 14 5 328 81 53 429 162 77
79 14 5 328 81 77 409 182 101
80 14 5 328 81 101 409 182 125
81 14 5 328 81 125 409 182 149
82 14 5 328 81 149 409 182 173
83 16 5 328 81 173 422 153 202
84 18 6 383 0 72 477 72 101
85 18 6 383 0 101 477 72 130
86 19 6 383 0 130 430 72 209
87 19 6 395 182 0 467 229 79
88 19 6 395 182 79 467 229 158
89 19 6 409 153 158 481 232 205
90 17 6 430 0 130 511 101 154
91 17 6 430 0 154 511 101 178
92 17 6 430 0 178 511 101 202
93 19 6 429 101 0 501 148 79
94 19 6 501 101 0 573 148 79
95 19 6 422 101 79 501 148 151
96 17 6 481 148 0 582 229 24
97 17 6 481 148 24 582 229 48
98 17 6 481 148 48 582 229 72
99 17 6 481 148 72 582 229 96
100 21 7 481 148 96 575 220 125
101 20 7 481 148 125 582 229 149
102 20 7 481 148 149 582 229 173
103 20 7 481 148 173 582 229 197
104 22 7 501 101 79 580 148 151
105 21 7 511 0 0 583 94 29
106 21 7 511 0 29 583 94 58
107 21 7 511 0 58 583 94 87
108 22 7 511 0 87 583 47 166
109 22 7 511 47 87 583 94 166
110 22 7 511 0 166 583 79 213
