Utilizacion 69.466427 VolCajasEmpacado 69.670540 Duracion[s] 60.048000 Iteraciones 973
0 1 0 0 0 0 42 50 29
1 6 0 0 50 0 56 95 89
2 6 0 0 95 0 56 140 89
3 6 0 0 140 0 56 185 89
4 6 0 0 185 0 56 230 89
5 8 0 0 0 29 54 25 64
6 8 0 0 25 29 54 50 64
7 4 0 0 0 64 39 38 137
8 4 0 0 0 137 39 38 210
9 7 0 0 38 89 62 97 143
10 3 0 0 38 143 34 91 180
11 3 0 0 38 180 34 91 217
12 2 0 34 38 143 66 132 174
13 2 0 34 38 174 66 132 205
14 2 0 0 97 89 32 191 120
15 5 0 0 132 120 44 230 173
16 0 0 0 132 173 64 229 201
17 0 0 64 132 0 161 196 28
18 0 0 64 132 28 161 196 56
19 12 1 64 132 56 108 230 109
20 12 1 64 132 109 108 230 162
21 12 1 64 132 162 108 230 215
22 15 1 54 0 0 127 33 39
23 15 1 54 0 39 127 33 78
24 9 1 39 0 78 133 32 109
25 14 1 39 0 109 92 34 146
26 14 1 39 0 146 92 34 183
27 14 1 39 0 183 92 34 220
28 17 1 92 0 109 146 25 144
29 17 1 92 0 144 146 25 179
30 17 1 92 0 179 146 25 214
31 16 1 66 34 0 130 131 28
32 16 1 66 34 28 130 131 56
33 16 1 66 34 56 130 131 84
34 13 1 66 34 84 105 107 122
35 13 1 105 34 84 144 107 122
36 17 1 66 34 122 91 88 157
37 17 1 91 34 122 116 88 157
38 13 1 66 88 122 105 126 195
39 10 1 66 34 157 128 88 216
40 13 1 105 88 122 178 126 161
41 12 1 105 88 161 203 132 214
42 11 1 108 132 56 164 221 101
43 11 1 108 132 101 164 221 146
44 11 1 108 132 146 164 221 191
45 25 2 108 132 191 150 182 220
46 25 2 108 182 191 150 232 220
47 24 2 128 25 122 153 79 157
48 27 2 128 25 157 165 59 210
49 24 2 146 0 0 200 25 35
50 26 2 164 132 0 228 229 28
51 26 2 164 132 28 228 229 56
52 23 2 164 132 56 197 205 95
53 23 2 197 132 56 230 205 95
54 22 2 164 132 95 202 171 168
55 21 2 164 171 95 262 215 148
56 21 2 164 171 148 262 215 201
57 22 2 164 132 168 237 170 207
58 20 2 165 0 35 221 45 124
59 20 2 165 0 124 221 45 213
60 22 2 165 45 0 238 84 38
61 27 2 165 45 38 202 79 91
62 27 2 202 45 38 239 79 91
63 27 2 165 45 91 202 79 144
64 27 2 202 45 91 239 79 144
65 18 2 165 45 144 259 77 175
66 20 2 203 84 0 259 129 89
67 19 2 259 0 0 318 62 54
68 19 2 259 62 0 318 124 54
69 19 2 259 0 54 318 62 108
70 34 3 165 45 175 215 87 204
71 31 3 215 45 175 288 84 213
72 33 3 203 87 89 297 118 121
73 33 3 203 87 121 297 118 153
74 33 3 203 87 153 297 118 185
75 33 3 203 87 185 297 118 217
76 29 3 221 0 108 310 45 164
77 29 3 221 0 164 310 45 220
78 32 3 237 129 0 274 163 53
79 32 3 237 129 53 274 163 106
80 36 3 237 118 106 291 143 141
81 36 3 237 143 106 291 168 141
82 28 3 237 118 141 310 151 180
83 28 3 237 118 180 310 151 219
84 36 3 262 151 141 316 176 176
85 30 3 262 176 0 360 229 44
86 31 3 262 176 44 335 214 83
87 31 3 262 176 83 335 214 122
88 28 3 262 151 176 335 190 209
89 28 3 262 190 122 335 229 155
90 28 3 262 190 155 335 229 188
91 33 3 262 190 188 356 222 219
92 35 3 318 0 0 415 64 28
93 41 4 288 45 108 325 79 161
94 41 4 288 45 161 325 79 214
95 40 4 297 79 54 336 117 127
96 40 4 297 79 127 336 117 200
97 45 4 310 124 0 364 149 35
98 45 4 364 124 0 418 149 35
99 42 4 318 0 28 412 32 59
100 46 4 318 0 59 391 33 98
101 46 4 318 0 98 391 33 137
102 43 4 310 0 137 360 29 179
103 42 4 310 0 179 404 32 210
104 38 4 325 33 28 414 78 84
105 38 4 325 33 84 414 78 140
106 38 4 325 33 140 414 78 196
107 37 4 335 117 35 389 176 97
108 37 4 389 117 35 443 176 97
109 37 4 335 117 97 389 176 159
110 37 4 389 117 97 443 176 159
111 38 4 335 117 159 424 173 204
112 38 4 360 176 0 449 232 45
113 39 4 356 176 45 454 229 89
114 44 4 415 0 0 512 64 28
115 44 4 415 0 28 512 64 56
116 47 5 356 176 89 393 229 123
117 50 5 336 78 0 375 116 73
118 50 5 336 78 73 375 116 146
119 51 5 336 78 146 409 117 179
120 51 5 336 78 179 409 117 212
121 54 5 356 176 123 381 230 158
122 54 5 356 176 158 381 230 193
123 49 5 393 176 89 438 232 178
124 51 5 381 173 178 454 206 217
125 51 5 409 78 0 482 117 33
126 51 5 409 78 33 482 117 66
127 51 5 409 78 66 482 117 99
128 52 5 409 78 99 503 110 130
129 52 5 409 78 130 503 110 161
130 52 5 409 78 161 503 110 192
131 48 5 414 0 56 473 62 110
132 47 5 424 110 159 461 144 212
133 49 5 414 0 110 503 45 166
134 53 5 414 0 166 511 64 194
135 49 5 454 144 0 499 233 56
136 49 5 499 144 0 544 233 56
137 49 5 454 144 56 499 233 112
138 55 6 381 206 178 435 231 213
139 62 6 443 144 112 485 173 162
140 60 6 454 144 162 488 181 215
141 59 6 454 181 112 493 219 185
142 60 6 454 181 185 507 218 219
143 61 6 482 110 0 555 143 39
144 61 6 482 110 39 555 143 78
145 61 6 482 110 78 555 143 117
146 58 6 488 110 117 586 163 161
147 58 6 488 110 161 586 154 214
148 57 6 503 64 0 559 109 89
149 56 6 507 163 56 566 225 110
150 56 6 507 163 110 569 222 164
151 56 6 507 163 164 569 222 218
152 56 6 512 0 0 571 62 54
153 56 6 512 0 54 571 62 108
154 63 6 511 0 108 575 97 136
155 63 6 511 0 136 575 97 164
156 63 6 511 0 164 575 97 192
157 63 6 511 0 192 575 97 220
