Utilizacion 79.096187 VolCajasEmpacado 79.932699 Duracion[s] 60.003000 Iteraciones 6924
0 0 0 0 0 0 114 67 25
1 0 0 0 0 25 114 67 50
2 0 0 0 0 50 114 67 75
3 0 0 0 0 75 114 67 100
4 0 0 0 0 100 114 67 125
5 0 0 0 0 125 114 67 150
6 0 0 0 0 150 114 67 175
7 0 0 0 0 175 114 67 200
8 1 0 0 67 0 92 146 25
9 1 0 0 146 0 92 225 25
10 2 0 0 67 25 89 154 61
11 2 0 0 67 61 89 154 97
12 2 0 0 67 97 89 154 133
13 2 0 0 67 133 89 154 169
14 2 0 0 67 169 89 154 205
15 1 0 0 154 25 92 233 50
16 1 0 0 154 50 92 233 75
17 1 0 0 154 75 92 233 100
18 2 0 92 67 0 181 154 36
19 2 0 92 67 36 181 154 72
20 2 0 92 67 72 181 154 108
21 2 0 92 67 108 181 154 144
22 2 0 92 67 144 181 154 180
23 2 0 92 67 180 181 154 216
24 3 1 0 154 100 114 221 125
25 4 1 0 154 125 92 233 150
26 4 1 0 154 150 92 233 175
27 4 1 0 154 175 92 233 200
28 3 1 114 0 0 228 67 25
29 3 1 114 0 25 228 67 50
30 3 1 114 0 50 228 67 75
31 3 1 114 0 75 228 67 100
32 3 1 114 0 100 228 67 125
33 3 1 114 0 125 228 67 150
34 3 1 114 0 150 228 67 175
35 3 1 114 0 175 228 67 200
36 3 1 114 154 0 228 221 25
37 4 1 114 154 25 206 233 50
38 3 1 114 154 50 228 221 75
39 3 1 114 154 75 228 221 100
40 3 1 114 154 100 228 221 125
41 3 1 114 154 125 228 221 150
42 3 1 114 154 150 228 221 175
43 4 1 92 154 175 184 233 200
44 5 1 181 67 0 270 154 36
45 5 1 181 67 36 270 154 72
46 5 1 181 67 72 270 154 108
47 5 1 181 67 108 270 154 144
48 4 1 181 67 144 273 146 169
49 4 1 181 67 169 273 146 194
50 7 2 181 67 194 273 146 219
51 6 2 228 0 0 342 67 25
52 6 2 228 0 25 342 67 50
53 6 2 228 0 50 342 67 75
54 6 2 228 0 75 342 67 100
55 6 2 228 0 100 342 67 125
56 6 2 228 0 125 342 67 150
57 6 2 228 0 150 342 67 175
58 6 2 228 0 175 342 67 200
59 7 2 228 154 0 320 233 25
60 7 2 228 154 25 320 233 50
61 7 2 228 154 50 320 233 75
62 6 2 228 154 75 342 221 100
63 6 2 228 154 100 342 221 125
64 6 2 228 154 125 342 221 150
65 6 2 228 154 150 342 221 175
66 6 2 228 154 175 342 221 200
67 8 2 273 67 0 362 154 36
68 8 2 362 67 0 451 154 36
69 8 2 451 67 0 540 154 36
70 8 2 273 67 36 362 154 72
71 8 2 362 67 36 451 154 72
72 8 2 451 67 36 540 154 72
73 6 2 273 67 72 387 134 97
74 8 2 273 67 97 362 154 133
75 11 3 273 67 133 362 154 169
76 11 3 273 67 169 362 154 205
77 9 3 342 0 0 456 67 25
78 9 3 342 0 25 456 67 50
79 9 3 342 0 50 456 67 75
80 9 3 342 0 75 456 67 100
81 9 3 342 0 100 456 67 125
82 9 3 342 0 125 456 67 150
83 9 3 342 0 150 456 67 175
84 9 3 342 0 175 456 67 200
85 11 3 387 67 72 476 154 108
86 11 3 387 67 108 476 154 144
87 11 3 387 67 144 476 154 180
88 11 3 387 67 180 476 154 216
89 10 3 342 154 0 434 233 25
90 10 3 434 154 0 526 233 25
91 10 3 342 154 25 434 233 50
92 10 3 434 154 25 526 233 50
93 10 3 342 154 50 434 233 75
94 10 3 434 154 50 526 233 75
95 10 3 342 154 75 434 233 100
96 10 3 434 154 75 526 233 100
97 10 3 342 154 100 434 233 125
98 10 3 434 154 100 526 233 125
99 10 3 342 154 125 434 233 150
100 10 3 434 154 125 526 233 150
101 10 3 342 154 150 434 233 175
102 10 3 434 154 150 526 233 175
103 10 3 342 154 175 434 233 200
104 10 3 434 154 175 526 233 200
105 9 3 456 0 0 570 67 25
106 9 3 456 0 25 570 67 50
107 9 3 456 0 50 570 67 75
108 9 3 456 0 75 570 67 100
109 10 3 476 0 100 568 79 125
110 10 3 476 0 125 568 79 150
111 10 3 476 0 150 568 79 175
112 11 3 476 0 175 565 87 211
