Utilizacion 64.453908 VolCajasEmpacado 66.039229 Duracion[s] 60.006000 Iteraciones 4291
0 0 0 0 0 0 83 27 37
1 1 0 0 27 0 25 104 49
2 5 1 0 104 0 69 153 91
3 4 1 0 153 0 67 217 31
4 3 1 0 0 49 43 95 74
5 2 1 0 0 74 22 40 111
6 7 2 0 153 31 83 180 68
7 6 2 0 153 68 95 196 93
8 8 2 22 0 74 63 88 136
9 11 3 0 0 136 69 90 164
10 10 3 0 0 164 71 78 191
11 9 3 0 0 191 87 53 212
12 12 3 0 90 91 88 131 153
13 12 3 0 90 153 88 131 215
14 16 4 0 53 191 40 90 213
15 15 4 0 196 31 95 221 74
16 13 4 0 131 93 90 192 135
17 17 4 0 131 135 69 221 163
18 14 4 0 131 163 64 198 194
19 18 5 0 131 194 49 208 219
20 19 5 87 0 0 156 49 91
21 20 6 0 208 163 77 233 212
22 21 6 87 0 91 151 67 122
23 23 6 87 0 122 190 68 187
24 22 6 95 68 0 191 165 46
25 26 7 40 53 191 84 84 220
26 24 7 69 131 135 94 208 184
27 27 7 87 0 187 192 47 215
28 28 7 88 68 46 183 93 89
29 25 7 88 68 89 178 110 150
30 29 8 64 131 184 101 171 206
31 31 9 88 68 150 176 109 212
32 32 9 101 110 46 197 207 92
33 30 9 101 110 92 170 200 120
34 35 10 94 171 120 185 220 189
35 36 10 77 171 189 154 220 214
36 33 10 192 0 0 288 97 46
37 34 10 192 0 46 272 93 164
38 38 11 176 68 164 253 93 213
39 42 11 192 0 164 279 53 185
40 42 11 101 110 120 188 163 141
41 40 11 101 110 141 192 159 210
42 41 11 197 97 0 277 190 118
43 39 11 192 93 118 270 164 145
44 37 11 192 93 145 273 177 168
45 43 12 192 0 185 259 64 216
46 44 13 192 93 168 263 171 195
47 45 14 185 207 0 262 232 49
48 47 15 197 190 49 287 232 110
49 46 15 277 97 0 367 166 28
50 48 16 185 177 118 280 202 161
51 52 17 192 93 195 287 136 220
52 49 17 154 171 189 183 215 220
53 53 17 192 136 195 279 189 216
54 53 17 280 136 28 367 189 49
55 51 17 288 0 0 359 78 27
56 51 17 288 0 27 359 78 54
57 50 17 279 0 54 343 72 169
58 55 18 185 202 110 229 233 139
59 54 18 279 0 169 332 87 190
60 54 18 259 0 190 312 87 211
61 56 18 359 0 0 423 67 31
62 57 19 280 136 49 367 189 70
63 59 20 185 189 161 262 214 210
64 58 20 262 202 110 299 224 150
65 61 20 279 136 70 367 177 132
66 61 20 279 136 132 367 177 194
67 60 20 287 97 28 392 125 75
68 63 20 287 87 75 356 136 166
69 62 20 359 0 31 456 96 77
70 64 21 287 87 166 343 136 217
71 65 22 262 202 150 293 231 194
72 68 23 299 189 0 404 217 47
73 70 23 299 189 47 382 226 74
74 69 23 299 177 74 330 221 103
75 66 23 343 0 77 410 64 108
76 67 23 356 0 108 452 97 154
77 72 24 330 177 74 418 218 136
78 72 24 330 177 136 418 218 198
79 73 24 343 0 154 434 69 203
80 73 24 367 125 0 458 174 69
81 71 24 392 97 69 482 166 97
82 76 25 356 69 154 412 118 205
83 74 25 434 0 154 462 105 201
84 75 25 412 105 97 479 169 128
85 79 26 367 118 128 472 146 175
86 78 26 412 105 175 502 166 217
87 77 26 458 169 0 573 233 72
88 80 27 418 169 72 513 194 115
89 81 27 418 169 115 459 216 171
90 84 28 418 166 171 495 215 196
91 82 28 418 166 196 455 206 218
92 83 28 462 0 0 487 95 43
93 86 29 462 0 43 489 83 80
94 85 29 489 0 0 573 81 23
95 87 30 455 166 196 492 206 218
96 89 30 462 0 80 487 77 129
97 89 30 462 0 129 487 77 178
98 88 30 462 0 178 506 29 209
99 90 31 489 29 23 567 100 50
100 93 32 462 29 178 509 85 219
101 91 32 495 194 72 578 221 109
102 92 32 509 0 50 578 90 78
103 94 33 495 194 109 535 231 131
104 96 34 495 166 131 536 222 178
105 95 34 509 0 78 556 105 106
106 97 34 509 0 106 577 103 171
107 98 35 502 105 0 585 132 37
108 99 35 509 0 171 570 90 213
109 100 36 495 166 178 517 203 218
110 102 36 502 132 0 579 157 49
111 102 36 502 132 49 579 157 98
