Utilizacion 84.284242 VolCajasEmpacado 84.753651 Duracion[s] 60.001000 Iteraciones 4358
0 2 0 0 0 0 68 80 109
1 2 0 68 0 0 136 80 109
2 2 0 0 0 109 68 80 218
3 2 0 68 0 109 136 80 218
4 0 0 0 80 0 31 170 45
5 0 0 0 80 45 31 170 90
6 0 0 0 80 90 31 170 135
7 0 0 0 80 135 31 170 180
8 0 0 0 80 180 45 170 211
9 1 0 0 170 0 34 226 66
10 1 0 34 170 0 68 226 66
11 1 0 68 170 0 102 226 66
12 1 0 102 170 0 136 226 66
13 1 0 136 170 0 170 226 66
14 1 0 170 170 0 204 226 66
15 1 0 204 170 0 238 226 66
16 0 0 0 170 66 90 215 97
17 4 1 0 170 97 34 226 163
18 4 1 34 170 97 68 226 163
19 4 1 68 170 97 102 226 163
20 3 1 0 170 163 90 201 208
21 3 1 0 201 163 90 232 208
22 3 1 45 80 0 76 170 45
23 3 1 45 80 45 76 170 90
24 3 1 45 80 90 76 170 135
25 3 1 45 80 135 76 170 180
26 4 1 45 80 180 101 146 214
27 5 1 101 80 0 169 160 109
28 5 1 101 80 109 169 160 218
29 4 1 102 160 66 168 216 100
30 4 1 102 160 100 168 216 134
31 4 1 102 160 134 168 216 168
32 4 1 102 160 168 168 216 202
33 5 1 168 160 66 248 228 175
34 5 1 136 0 0 245 80 68
35 5 1 245 0 0 354 80 68
36 5 1 354 0 0 463 80 68
37 5 1 136 0 68 245 80 136
38 5 1 245 0 68 354 80 136
39 5 1 354 0 68 463 80 136
40 5 1 136 0 136 245 80 204
41 5 1 245 0 136 354 80 204
42 5 1 354 0 136 463 80 204
43 7 2 168 160 175 234 216 209
44 8 2 169 80 0 249 148 109
45 8 2 169 80 109 249 148 218
46 6 2 248 148 0 338 193 31
47 6 2 248 148 31 338 193 62
48 6 2 248 148 62 338 193 93
49 6 2 248 148 93 338 193 124
50 6 2 248 148 124 338 193 155
51 6 2 248 148 155 338 193 186
52 6 2 248 148 186 338 193 217
53 7 2 248 193 0 314 227 56
54 6 2 248 193 56 338 224 101
55 6 2 248 193 101 338 224 146
56 6 2 248 193 146 338 224 191
57 8 2 249 80 0 329 148 109
58 8 2 329 80 0 409 148 109
59 8 2 409 80 0 489 148 109
60 8 2 249 80 109 329 148 218
61 8 2 329 80 109 409 148 218
62 8 2 409 80 109 489 148 218
63 6 2 338 148 0 428 179 45
64 6 2 338 179 0 428 210 45
65 11 3 338 148 45 447 216 125
66 11 3 338 148 125 447 216 205
67 11 3 447 148 0 515 228 109
68 11 3 515 148 0 583 228 109
69 10 3 447 148 109 513 204 143
70 10 3 447 148 143 513 204 177
71 10 3 447 148 177 513 204 211
72 10 3 463 0 0 497 66 56
73 10 3 497 0 0 531 66 56
74 10 3 531 0 0 565 66 56
75 10 3 463 0 56 497 66 112
76 10 3 497 0 56 531 66 112
77 10 3 531 0 56 565 66 112
78 10 3 463 0 112 497 66 168
79 10 3 497 0 112 531 66 168
80 10 3 531 0 112 565 66 168
81 9 3 463 0 168 553 31 213
82 9 3 463 31 168 553 62 213
83 9 3 489 66 0 579 97 45
84 9 3 489 97 0 579 128 45
85 13 4 489 66 45 545 100 111
86 13 4 489 100 45 545 134 111
87 13 4 489 66 111 545 100 177
88 13 4 489 100 111 545 134 177
89 13 4 489 62 177 545 128 211
90 14 4 513 134 109 581 214 218
91 13 4 545 66 45 579 132 101
92 13 4 545 66 101 579 132 157
93 13 4 545 66 157 579 132 213
