Utilizacion 69.228817 VolCajasEmpacado 69.804027 Duracion[s] 60.014000 Iteraciones 2596
0 1 0 0 0 0 49 111 21
1 1 0 0 111 0 49 222 21
2 8 0 0 0 21 29 108 76
3 8 0 0 108 21 29 216 76
4 7 0 0 0 76 54 38 125
5 4 0 0 38 76 44 84 145
6 10 0 0 84 76 37 203 139
7 10 0 0 84 139 37 203 202
8 2 0 0 0 145 78 81 211
9 1 0 49 81 0 98 192 21
10 5 0 49 192 0 107 232 58
11 9 0 29 203 58 101 233 108
12 6 0 37 84 21 114 192 58
13 3 0 78 0 0 149 61 88
14 2 0 78 0 88 156 81 154
15 0 0 78 0 154 178 94 182
16 12 1 0 203 108 108 232 163
17 12 1 0 203 163 108 232 218
18 11 1 78 0 182 178 94 210
19 13 1 37 94 58 156 157 95
20 14 1 37 94 95 114 202 132
21 14 1 37 94 132 114 202 169
22 16 1 37 94 169 106 138 215
23 13 1 37 138 169 156 201 206
24 15 1 114 94 95 172 134 153
25 15 1 114 94 153 172 134 211
26 16 1 156 134 0 202 178 69
27 16 1 156 178 0 202 222 69
28 17 1 156 134 69 227 195 157
29 18 1 178 0 0 256 66 81
30 18 1 178 66 0 256 132 81
31 18 1 178 0 81 256 81 147
32 20 2 156 134 157 225 180 201
33 22 2 156 195 69 205 233 123
34 22 2 156 195 123 210 233 172
35 22 2 156 180 172 210 229 210
36 23 2 172 94 81 291 131 144
37 23 2 172 94 144 291 131 207
38 24 2 178 0 147 261 58 182
39 24 2 178 0 182 261 58 217
40 24 2 178 58 147 261 93 205
41 24 2 210 195 0 293 230 58
42 24 2 210 195 58 293 230 116
43 19 2 227 132 0 298 193 88
44 19 2 227 132 88 298 193 176
45 21 2 225 131 176 283 189 216
46 20 2 261 0 0 305 46 69
47 25 2 298 46 0 398 140 28
48 25 2 298 46 28 398 140 56
49 25 2 298 46 56 398 140 84
50 29 3 210 195 116 293 230 174
51 27 3 261 0 84 361 94 112
52 27 3 261 0 112 361 94 140
53 27 3 261 0 140 361 94 168
54 27 3 261 0 168 361 94 196
55 26 3 261 0 196 372 49 217
56 26 3 291 49 196 402 98 217
57 28 3 291 98 84 399 127 139
58 31 3 293 193 0 342 231 54
59 32 3 298 98 139 356 156 179
60 32 3 298 98 179 356 156 219
61 33 3 356 98 139 400 144 208
62 32 3 293 193 54 351 233 112
63 31 3 293 193 112 342 231 166
64 30 3 298 156 0 417 193 63
65 30 3 298 156 63 417 193 126
66 30 3 298 156 126 417 193 189
67 34 3 402 0 0 490 61 71
68 35 3 402 0 71 468 78 152
69 35 3 402 78 0 468 156 81
70 40 4 283 156 189 333 228 219
71 40 4 333 156 189 383 228 219
72 39 4 372 0 152 483 49 173
73 36 4 372 0 173 441 44 219
74 37 4 383 193 0 441 233 58
75 38 4 402 78 81 510 155 118
76 44 5 383 193 58 432 231 112
77 44 5 383 193 112 437 231 161
78 42 5 383 193 161 491 222 216
79 45 5 441 0 173 487 69 217
80 41 5 400 98 118 511 147 139
81 43 5 402 78 139 510 155 176
82 47 5 490 0 0 556 78 81
83 46 5 487 0 81 575 71 142
84 46 5 487 0 142 575 61 213
85 52 6 400 98 176 458 156 216
86 52 6 458 98 176 516 156 216
87 54 6 417 156 0 489 186 50
88 53 6 417 156 50 536 193 113
89 53 6 417 156 113 536 193 176
90 51 6 491 156 176 560 202 220
91 54 6 491 202 0 563 232 50
92 51 6 516 78 0 585 124 44
93 50 6 516 78 44 577 149 132
94 49 6 516 71 132 582 152 210
