Utilizacion 80.433153 VolCajasEmpacado 81.176811 Duracion[s] 60.055000 Iteraciones 840
0 10 0 0 0 0 72 80 42
1 10 0 0 80 0 72 160 42
2 10 0 0 0 42 72 80 84
3 10 0 0 80 42 72 160 84
4 10 0 0 0 84 72 80 126
5 10 0 0 80 84 72 160 126
6 10 0 0 0 126 72 80 168
7 10 0 0 80 126 72 160 168
8 10 0 0 0 168 72 80 210
9 10 0 0 80 168 72 160 210
10 3 0 0 160 0 42 191 31
11 3 0 0 160 31 42 191 62
12 3 0 0 160 62 42 191 93
13 3 0 0 160 93 42 191 124
14 3 0 0 160 124 42 191 155
15 3 0 0 160 155 42 191 186
16 2 0 0 160 186 64 188 218
17 8 0 0 191 0 90 225 41
18 8 0 90 191 0 180 225 41
19 8 0 180 191 0 270 225 41
20 8 0 270 191 0 360 225 41
21 8 0 360 191 0 450 225 41
22 8 0 450 191 0 540 225 41
23 10 0 0 191 41 80 233 113
24 8 0 0 191 113 90 232 147
25 8 0 0 191 147 90 232 181
26 8 0 0 191 181 90 232 215
27 0 0 64 160 0 119 190 21
28 0 0 64 160 21 119 190 42
29 0 0 64 160 42 119 190 63
30 0 0 64 160 63 119 190 84
31 0 0 64 160 84 119 190 105
32 0 0 64 160 105 119 190 126
33 0 0 64 160 126 119 190 147
34 2 0 64 160 147 128 188 179
35 2 0 64 160 179 128 188 211
36 5 0 72 0 0 136 72 31
37 5 0 72 0 31 136 72 62
38 5 0 72 0 62 136 72 93
39 5 0 72 0 93 136 72 124
40 5 0 72 0 124 136 72 155
41 5 0 72 0 155 136 72 186
42 5 0 72 0 186 136 72 217
43 14 0 72 72 0 191 152 59
44 14 0 191 72 0 310 152 59
45 14 0 310 72 0 429 152 59
46 14 0 429 72 0 548 152 59
47 14 0 72 72 59 191 152 118
48 14 0 191 72 59 310 152 118
49 14 0 310 72 59 429 152 118
50 14 0 429 72 59 548 152 118
51 14 0 72 72 118 191 152 177
52 14 0 191 72 118 310 152 177
53 14 0 310 72 118 429 152 177
54 14 0 429 72 118 548 152 177
55 8 0 72 72 177 162 106 218
56 8 0 72 106 177 162 140 218
57 8 0 90 190 41 180 224 82
58 8 0 90 190 82 180 224 123
59 8 0 90 190 123 180 224 164
60 8 0 90 190 164 180 224 205
61 7 0 180 152 41 273 230 73
62 7 0 180 152 73 273 230 105
63 7 0 180 152 105 273 230 137
64 7 0 180 152 137 273 230 169
65 7 0 180 152 169 273 230 201
66 6 0 136 0 0 215 32 55
67 6 0 215 0 0 294 32 55
68 6 0 294 0 0 373 32 55
69 6 0 136 32 0 215 64 55
70 6 0 215 32 0 294 64 55
71 6 0 294 32 0 373 64 55
72 5 0 136 0 55 208 64 86
73 5 0 136 0 86 208 64 117
74 5 0 136 0 117 208 64 148
75 9 0 136 0 148 211 34 204
76 9 0 136 34 148 211 68 204
77 8 0 162 68 177 252 102 218
78 8 0 162 102 177 252 136 218
79 13 0 211 0 55 274 53 123
80 13 0 274 0 55 337 53 123
81 13 0 337 0 55 400 53 123
82 13 0 211 0 123 274 53 191
83 13 0 274 0 123 337 53 191
84 13 0 337 0 123 400 53 191
85 2 0 211 0 191 275 32 219
86 2 0 275 0 191 339 32 219
87 2 0 339 0 191 403 32 219
88 2 0 211 32 191 275 64 219
89 2 0 275 32 191 339 64 219
90 2 0 339 32 191 403 64 219
91 2 0 252 64 177 316 92 209
92 2 0 252 92 177 316 120 209
93 2 0 252 120 177 316 148 209
94 4 0 273 152 0 335 186 31
95 4 0 273 152 31 335 186 62
96 4 0 273 152 62 335 186 93
97 4 0 273 152 93 335 186 124
98 4 0 273 152 124 335 186 155
99 4 0 273 152 155 335 186 186
100 4 0 273 152 186 335 186 217
101 4 0 273 186 41 335 217 75
102 4 0 273 186 75 335 217 109
103 4 0 273 186 109 335 217 143
104 4 0 273 186 143 335 217 177
105 4 0 273 186 177 335 217 211
106 8 0 316 64 177 406 98 218
107 2 0 316 98 177 380 126 209
108 2 0 380 98 177 444 126 209
109 2 0 444 98 177 508 126 209
110 2 0 508 98 177 572 126 209
111 14 0 335 152 41 454 232 100
112 14 0 335 152 100 454 232 159
113 14 0 335 152 159 454 232 218
114 12 0 403 0 0 492 54 48
115 12 0 492 0 0 581 54 48
116 12 0 403 0 48 492 54 96
117 12 0 492 0 48 581 54 96
118 12 0 403 0 96 492 54 144
119 12 0 492 0 96 581 54 144
120 12 0 403 0 144 492 54 192
121 12 0 492 0 144 581 54 192
122 1 0 406 0 192 505 74 219
123 6 0 454 152 41 509 231 73
124 1 0 454 152 73 553 226 100
125 1 0 454 152 100 553 226 127
126 1 0 454 152 127 553 226 154
127 1 0 454 152 154 553 226 181
128 1 0 454 152 181 553 226 208
129 9 0 553 126 0 587 201 56
130 9 0 553 126 56 587 201 112
131 9 0 553 126 112 587 201 168
