Utilizacion 88.963490 VolCajasEmpacado 89.885489 Duracion[s] 60.035000 Iteraciones 4273
0 4 0 0 0 0 93 72 109
1 4 0 93 0 0 186 72 109
2 4 0 186 0 0 279 72 109
3 4 0 279 0 0 372 72 109
4 4 0 372 0 0 465 72 109
5 4 0 465 0 0 558 72 109
6 4 0 0 0 109 93 72 218
7 4 0 93 0 109 186 72 218
8 4 0 186 0 109 279 72 218
9 4 0 279 0 109 372 72 218
10 4 0 372 0 109 465 72 218
11 4 0 465 0 109 558 72 218
12 0 0 0 72 0 95 139 32
13 0 0 0 72 32 95 139 64
14 0 0 0 72 64 95 139 96
15 0 0 0 72 96 95 139 128
16 0 0 0 72 128 95 139 160
17 0 0 0 72 160 95 139 192
18 4 0 0 139 0 109 232 72
19 4 0 0 139 72 109 232 144
20 4 0 0 139 144 109 232 216
21 3 0 95 72 0 190 134 78
22 3 0 190 72 0 285 134 78
23 3 0 285 72 0 380 134 78
24 3 0 380 72 0 475 134 78
25 3 0 475 72 0 570 134 78
26 3 0 95 72 78 190 134 156
27 3 0 190 72 78 285 134 156
28 3 0 285 72 78 380 134 156
29 3 0 380 72 78 475 134 156
30 3 0 475 72 78 570 134 156
31 0 0 95 72 156 190 139 188
32 0 0 190 72 156 285 139 188
33 0 0 285 72 156 380 139 188
34 0 0 380 72 156 475 139 188
35 0 0 475 72 156 570 139 188
36 0 0 95 72 188 190 139 220
37 0 0 190 72 188 285 139 220
38 0 0 285 72 188 380 139 220
39 0 0 380 72 188 475 139 220
40 0 0 475 72 188 570 139 220
41 1 0 109 139 0 225 228 32
42 1 0 109 139 32 225 228 64
43 1 0 109 139 64 225 228 96
44 1 0 109 139 96 225 228 128
45 1 0 109 139 128 225 228 160
46 1 0 109 139 160 225 228 192
47 1 0 225 139 0 341 228 32
48 1 0 225 139 32 341 228 64
49 1 0 225 139 64 341 228 96
50 1 0 225 139 96 341 228 128
51 1 0 225 139 128 341 228 160
52 1 0 225 139 160 341 228 192
53 3 0 341 139 0 436 217 62
54 3 0 341 139 62 436 217 124
55 2 0 341 139 124 460 184 160
56 2 0 341 184 124 460 229 160
57 2 0 341 139 160 460 184 196
58 2 0 341 184 160 460 229 196
59 2 0 460 139 0 579 184 36
60 2 0 460 184 0 579 229 36
61 2 0 460 139 36 579 184 72
62 2 0 460 184 36 579 229 72
63 2 0 460 139 72 579 184 108
64 2 0 460 184 72 579 229 108
65 2 0 460 139 108 579 184 144
66 2 0 460 184 108 579 229 144
67 2 0 460 139 144 579 184 180
68 2 0 460 184 144 579 229 180
69 2 0 460 139 180 579 184 216
70 2 0 460 184 180 579 229 216
