Utilizacion 73.334991 VolCajasEmpacado 73.691472 Duracion[s] 60.029000 Iteraciones 1801
0 4 0 0 0 0 42 105 68
1 4 0 0 105 0 42 210 68
2 4 0 0 0 68 42 105 136
3 4 0 0 105 68 42 210 136
4 4 0 0 0 136 42 105 204
5 4 0 0 105 136 42 210 204
6 5 0 42 0 0 92 41 40
7 5 0 42 41 0 92 82 40
8 5 0 42 82 0 92 123 40
9 5 0 42 123 0 92 164 40
10 5 0 42 164 0 92 205 40
11 0 0 42 0 40 121 73 66
12 0 0 42 73 40 121 146 66
13 0 0 42 146 40 121 219 66
14 6 0 42 0 66 137 53 104
15 6 0 42 53 66 137 106 104
16 6 0 42 106 66 137 159 104
17 7 0 42 0 104 116 90 139
18 7 0 42 0 139 116 90 174
19 7 0 42 0 174 116 90 209
20 3 0 42 90 104 94 170 163
21 2 0 42 170 66 102 230 153
22 1 0 42 90 163 117 114 200
23 2 0 42 170 153 129 230 213
24 3 0 94 114 104 153 166 184
25 7 0 137 0 0 211 90 35
26 7 0 137 0 35 211 90 70
27 0 0 137 0 70 216 73 96
28 0 0 137 0 96 210 79 122
29 15 1 116 0 122 176 87 182
30 8 1 116 0 182 191 37 206
31 8 1 116 37 182 191 74 206
32 8 1 117 74 182 192 98 219
33 11 1 129 166 0 224 219 38
34 11 1 129 166 38 224 219 76
35 11 1 129 166 76 224 219 114
36 11 1 129 166 114 224 219 152
37 11 1 129 166 152 224 219 190
38 13 1 153 98 0 258 166 42
39 13 1 153 98 42 258 166 84
40 13 1 153 98 84 258 166 126
41 13 1 153 98 126 258 166 168
42 12 1 153 98 168 193 139 218
43 12 1 193 98 168 233 139 218
44 12 1 233 98 168 273 139 218
45 9 1 129 139 190 208 212 216
46 8 1 208 139 168 283 163 205
47 10 1 216 0 0 290 90 35
48 10 1 216 0 35 290 90 70
49 10 1 216 0 70 290 90 105
50 9 1 210 0 105 289 73 131
51 9 1 210 0 131 289 73 157
52 9 1 210 0 157 289 73 183
53 9 1 210 0 183 289 73 209
54 14 1 224 166 0 276 225 80
55 14 1 276 166 0 328 225 80
56 14 1 224 166 80 276 225 160
57 14 1 276 166 80 328 225 160
58 12 1 224 166 160 264 216 201
59 15 1 264 163 160 351 223 220
60 9 1 283 90 0 362 163 26
61 15 1 283 90 26 370 150 86
62 22 2 210 73 105 285 97 142
63 22 2 210 73 142 285 97 179
64 22 2 210 73 179 285 97 216
65 19 2 273 97 86 314 137 136
66 19 2 273 97 136 314 137 186
67 22 2 273 97 186 348 134 210
68 22 2 283 137 86 358 161 123
69 16 2 290 0 0 350 87 60
70 16 2 350 0 0 410 87 60
71 16 2 290 0 60 350 87 120
72 16 2 350 0 60 410 87 120
73 16 2 290 0 120 350 87 180
74 16 2 350 0 120 410 87 180
75 19 2 289 0 180 339 41 220
76 23 2 289 41 180 384 94 218
77 17 2 351 163 0 410 215 80
78 18 2 351 161 80 456 203 148
79 18 2 351 161 148 456 203 216
80 23 2 370 94 0 465 147 38
81 23 2 465 94 0 560 147 38
82 17 2 370 94 38 450 153 90
83 17 2 370 94 90 450 153 142
84 20 2 384 87 142 474 161 177
85 20 2 384 87 177 474 161 212
86 21 2 410 0 0 483 79 26
87 21 2 410 0 26 489 73 52
88 31 3 339 0 180 414 24 217
89 31 3 351 203 80 426 227 117
90 27 3 384 24 180 434 65 220
91 31 3 351 203 117 426 227 154
92 31 3 351 203 154 426 227 191
93 31 3 414 0 52 489 24 89
94 31 3 414 0 89 489 24 126
95 31 3 414 0 126 489 24 163
96 31 3 414 0 163 489 24 200
97 24 3 434 24 52 514 83 104
98 24 3 434 24 104 514 83 156
99 24 3 434 24 156 514 83 208
100 26 3 456 161 0 561 229 42
101 27 3 456 161 42 497 211 82
102 25 3 456 161 82 516 221 169
103 27 3 456 161 169 496 202 219
104 29 3 474 83 38 564 157 73
105 29 3 474 83 73 564 157 108
106 29 3 474 83 108 564 157 143
107 29 3 474 83 143 564 157 178
108 29 3 474 83 178 564 157 213
109 24 3 514 0 0 566 80 59
110 25 3 514 0 59 574 60 146
111 30 3 514 0 146 587 79 172
112 30 3 514 0 172 587 79 198
113 25 3 516 157 42 576 217 129
114 25 3 516 157 129 576 217 216
