Utilizacion 80.006730 VolCajasEmpacado 80.688599 Duracion[s] 60.066000 Iteraciones 576
0 7 0 0 0 0 119 38 41
1 7 0 0 38 0 119 76 41
2 7 0 0 76 0 119 114 41
3 7 0 0 114 0 119 152 41
4 7 0 0 152 0 119 190 41
5 19 0 0 0 41 62 26 71
6 19 0 62 0 41 124 26 71
7 19 0 0 0 71 62 26 101
8 19 0 62 0 71 124 26 101
9 19 0 0 0 101 62 26 131
10 19 0 62 0 101 124 26 131
11 19 0 0 0 131 62 26 161
12 19 0 62 0 131 124 26 161
13 19 0 0 0 161 62 26 191
14 19 0 62 0 161 124 26 191
15 17 0 0 0 191 91 33 220
16 5 0 0 33 41 84 89 85
17 5 0 0 89 41 84 145 85
18 5 0 0 145 41 84 201 85
19 5 0 0 33 85 84 89 129
20 5 0 0 89 85 84 145 129
21 5 0 0 145 85 84 201 129
22 5 0 0 33 129 84 89 173
23 5 0 0 89 129 84 145 173
24 5 0 0 145 129 84 201 173
25 5 0 0 33 173 84 89 217
26 5 0 0 89 173 84 145 217
27 5 0 0 145 173 84 201 217
28 17 0 0 201 0 91 230 33
29 17 0 0 201 33 91 230 66
30 17 0 0 201 66 91 230 99
31 17 0 0 201 99 91 230 132
32 17 0 0 201 132 91 230 165
33 15 0 0 201 165 53 232 199
34 15 0 53 201 165 87 232 218
35 4 0 84 33 41 135 86 130
36 4 0 84 33 130 135 86 219
37 15 0 84 86 41 115 139 75
38 15 0 84 86 75 115 139 109
39 15 0 84 86 109 115 139 143
40 15 0 84 86 143 115 139 177
41 15 0 84 86 177 115 139 211
42 15 0 84 139 41 137 170 75
43 15 0 84 170 41 137 201 75
44 10 0 84 139 75 174 199 100
45 10 0 84 139 100 174 199 125
46 10 0 84 139 125 174 199 150
47 10 0 84 139 150 174 199 175
48 10 0 84 139 175 174 199 200
49 15 0 91 201 0 125 232 53
50 11 0 119 86 0 209 130 35
51 11 0 119 86 35 209 130 70
52 11 0 119 86 70 209 130 105
53 11 0 119 86 105 209 130 140
54 11 0 119 86 140 209 130 175
55 8 0 115 86 175 202 139 211
56 8 0 135 0 0 222 36 53
57 8 0 135 36 0 222 72 53
58 8 0 135 0 53 222 36 106
59 8 0 135 36 53 222 72 106
60 8 0 135 0 106 222 36 159
61 8 0 135 36 106 222 72 159
62 8 0 135 0 159 222 36 212
63 8 0 135 36 159 222 72 212
64 12 0 137 199 0 250 233 47
65 12 0 137 199 47 250 233 94
66 12 0 137 199 94 250 233 141
67 12 0 137 199 141 250 233 188
68 18 0 174 139 0 241 194 27
69 10 0 174 139 27 264 199 52
70 10 0 174 139 52 264 199 77
71 10 0 174 139 77 264 199 102
72 10 0 174 139 102 264 199 127
73 10 0 174 139 127 264 199 152
74 10 0 174 139 152 264 199 177
75 0 0 174 139 177 271 195 212
76 3 0 209 72 0 299 123 55
77 3 0 209 72 55 299 123 110
78 3 0 209 72 110 299 123 165
79 3 0 209 72 165 299 123 220
80 9 0 222 0 0 269 71 36
81 9 0 269 0 0 316 71 36
82 9 0 316 0 0 363 71 36
83 9 0 363 0 0 410 71 36
84 0 0 222 0 36 319 35 92
85 0 0 222 35 36 319 70 92
86 0 0 222 0 92 319 35 148
87 0 0 222 35 92 319 70 148
88 0 0 222 0 148 319 35 204
89 0 0 222 35 148 319 70 204
90 12 0 250 199 0 363 233 47
91 12 0 363 199 0 476 233 47
92 13 0 250 199 47 323 233 87
93 13 0 250 199 87 323 233 127
94 13 0 250 199 127 323 233 167
95 13 0 250 199 167 323 233 207
96 4 0 319 0 36 372 89 87
97 4 0 372 0 36 425 89 87
98 4 0 319 0 87 372 89 138
99 4 0 372 0 87 425 89 138
100 4 0 319 0 138 372 89 189
101 4 0 372 0 138 425 89 189
102 1 0 271 123 0 346 193 88
103 1 0 271 123 88 346 193 176
104 13 0 271 123 176 305 196 216
105 13 0 305 123 176 339 196 216
106 14 0 319 0 189 424 77 220
107 13 0 299 89 0 372 123 40
108 13 0 299 89 40 372 123 80
109 13 0 299 89 80 372 123 120
110 13 0 299 89 120 372 123 160
111 13 0 299 89 160 372 123 200
112 8 0 323 196 47 410 232 100
113 8 0 323 196 100 410 232 153
114 0 0 323 196 153 420 231 209
115 2 0 346 123 0 457 187 51
116 2 0 457 123 0 568 187 51
117 2 0 346 123 51 457 187 102
118 2 0 457 123 51 568 187 102
119 2 0 346 123 102 457 187 153
120 2 0 457 123 102 568 187 153
121 2 0 346 123 153 457 187 204
122 2 0 457 123 153 568 187 204
123 6 0 420 187 47 507 227 115
124 6 0 420 187 115 507 227 183
125 16 0 425 0 0 506 113 29
126 16 0 506 0 0 587 113 29
127 16 0 425 0 29 506 113 58
128 16 0 506 0 29 587 113 58
129 16 0 425 0 58 506 113 87
130 16 0 506 0 58 587 113 87
131 16 0 425 0 87 506 113 116
132 16 0 506 0 87 587 113 116
133 1 0 425 0 116 495 75 204
134 0 0 425 75 116 522 110 172
135 18 0 495 0 116 550 67 143
136 1 0 495 0 143 583 75 213
