Utilizacion 74.948833 VolCajasEmpacado 75.675678 Duracion[s] 60.049000 Iteraciones 1639
0 8 0 0 0 0 73 109 23
1 8 0 73 0 0 146 109 23
2 8 0 146 0 0 219 109 23
3 8 0 219 0 0 292 109 23
4 0 0 0 0 23 42 32 65
5 0 0 0 0 65 42 32 107
6 0 0 0 0 107 42 32 149
7 0 0 0 0 149 42 32 191
8 7 0 0 109 0 95 169 55
9 7 0 0 169 0 95 229 55
10 6 0 0 32 23 54 104 88
11 4 0 0 104 55 51 222 134
12 4 0 51 104 55 102 222 134
13 4 0 0 104 134 51 222 213
14 4 0 51 104 134 102 222 213
15 6 0 0 32 88 72 86 153
16 6 0 0 32 153 72 86 218
17 6 0 72 0 23 144 54 88
18 6 0 72 0 88 144 54 153
19 6 0 72 0 153 144 54 218
20 2 0 72 54 23 127 97 87
21 3 0 72 54 87 170 98 142
22 2 0 72 54 142 127 97 206
23 7 0 102 109 0 197 169 55
24 5 0 102 169 0 160 233 52
25 4 0 102 98 55 181 216 106
26 1 0 127 54 142 211 124 177
27 1 0 102 124 106 172 208 141
28 17 1 102 97 177 188 128 209
29 10 1 102 128 141 197 188 196
30 17 1 127 54 177 213 85 209
31 9 1 102 188 141 178 224 198
32 12 1 144 0 23 208 52 81
33 11 1 144 0 81 216 54 146
34 17 1 144 0 146 230 32 177
35 15 1 211 85 23 275 128 78
36 15 1 211 85 78 275 128 133
37 15 1 211 85 133 275 128 188
38 13 1 216 32 23 334 83 102
39 13 1 216 32 102 334 83 181
40 16 1 213 0 181 283 84 216
41 14 1 181 188 0 279 232 55
42 14 1 181 188 55 279 232 110
43 14 1 181 188 110 279 232 165
44 14 1 181 188 165 279 232 220
45 10 1 197 128 0 292 183 60
46 11 1 197 128 60 262 182 132
47 11 1 197 128 132 262 182 204
48 14 1 279 183 0 377 227 55
49 14 1 279 183 55 377 227 110
50 9 1 283 0 181 340 76 217
51 13 1 292 83 0 410 162 51
52 9 1 275 84 51 351 120 108
53 26 2 188 85 188 274 116 220
54 28 2 262 128 60 305 183 124
55 28 2 262 128 124 305 183 188
56 22 2 279 183 110 377 227 165
57 22 2 279 183 165 377 227 220
58 25 2 262 116 188 304 158 220
59 25 2 275 84 108 317 116 150
60 25 2 275 84 150 317 116 192
61 21 2 317 83 108 381 141 160
62 21 2 317 83 160 381 141 212
63 23 2 305 141 51 381 177 108
64 23 2 305 141 108 381 177 165
65 26 2 305 141 165 391 172 197
66 20 2 340 0 0 392 80 66
67 20 2 392 0 0 444 80 66
68 20 2 340 0 66 392 80 132
69 20 2 392 0 66 444 80 132
70 20 2 340 0 132 392 80 198
71 20 2 392 0 132 444 80 198
72 28 2 377 177 0 420 232 64
73 28 2 420 177 0 463 232 64
74 19 2 377 177 64 442 231 136
75 19 2 377 177 136 442 231 208
76 21 2 381 80 51 433 138 115
77 24 2 391 80 115 461 164 150
78 24 2 391 80 150 461 164 185
79 24 2 391 80 185 461 164 220
80 18 2 444 0 0 562 79 51
81 27 2 444 0 51 553 73 74
82 27 2 444 0 74 553 73 97
83 27 2 444 0 97 553 73 120
84 35 3 444 0 120 480 76 177
85 37 3 442 164 64 484 206 96
86 37 3 442 164 96 484 206 128
87 34 3 444 0 177 499 64 220
88 31 3 442 164 128 494 230 208
89 36 3 461 79 0 531 163 35
90 36 3 461 79 35 531 163 70
91 29 3 461 76 70 579 155 121
92 29 3 461 76 121 579 155 172
93 34 3 461 76 172 516 140 215
94 31 3 499 0 120 579 66 172
95 32 3 494 163 0 558 221 52
96 38 3 499 0 172 585 32 203
97 34 3 494 163 52 558 206 107
98 31 3 494 155 107 574 221 159
99 31 3 494 155 159 574 221 211
100 33 3 516 32 172 571 130 216
