Utilizacion 70.090045 VolCajasEmpacado 59.460631 Duracion[s] 50.317000 Iteraciones 242
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 0 20 197 65 40 200
4 0 0 0 40 197 65 60 200
5 0 0 0 60 197 65 80 200
6 0 0 0 80 197 65 100 200
7 0 0 0 100 197 65 120 200
8 0 0 0 120 197 65 140 200
9 0 0 0 140 197 65 160 200
10 0 0 0 160 197 65 180 200
11 0 0 0 180 197 65 200 200
12 0 0 0 200 197 65 220 200
13 0 0 0 220 197 65 240 200
14 0 0 0 0 200 20 65 203
15 0 0 0 65 200 20 130 203
16 0 0 0 130 200 20 195 203
17 0 0 0 0 203 20 65 206
18 0 0 0 65 203 20 130 206
19 0 0 0 130 203 20 195 206
20 1 0 0 0 206 20 50 226
21 1 0 0 50 206 20 100 226
22 1 0 0 100 206 20 150 226
23 1 0 0 150 206 20 200 226
24 0 0 0 200 200 65 220 203
25 0 0 0 220 200 65 240 203
26 1 0 0 200 203 50 220 223
27 1 0 0 220 203 50 240 223
28 1 0 20 0 200 70 20 220
29 1 0 20 20 200 70 40 220
30 1 0 20 40 200 70 60 220
31 1 0 20 60 200 70 80 220
32 1 0 20 80 200 70 100 220
33 1 0 20 100 200 70 120 220
34 1 0 20 120 200 70 140 220
35 1 0 20 140 200 70 160 220
36 1 0 20 160 200 70 180 220
37 1 0 20 180 200 70 200 220
38 1 0 20 0 220 40 50 240
39 1 0 20 50 220 40 100 240
40 1 0 20 100 220 40 150 240
41 1 0 20 150 220 40 200 240
42 1 0 40 0 220 90 20 240
43 1 0 40 20 220 60 70 240
44 1 0 40 70 220 60 120 240
45 1 0 40 120 220 60 170 240
46 1 0 40 170 220 90 190 240
47 1 0 60 20 220 80 70 240
48 1 0 60 70 220 80 120 240
49 1 0 60 120 220 80 170 240
50 1 0 65 200 197 115 220 217
51 1 0 50 200 217 100 220 237
52 1 0 65 220 197 115 240 217
53 1 0 50 220 217 100 240 237
54 1 0 80 20 197 100 70 217
55 1 0 80 70 197 100 120 217
56 1 0 80 120 197 100 170 217
57 1 0 90 0 217 110 50 237
58 3 0 101 50 0 175 127 67
59 3 0 101 50 67 175 127 134
60 2 0 101 50 134 156 108 183
61 2 0 101 50 183 156 108 232
62 2 0 101 127 0 159 182 49
63 2 0 159 127 0 217 182 49
64 2 0 217 127 0 275 182 49
65 2 0 275 127 0 333 182 49
66 2 0 333 127 0 391 182 49
67 2 0 391 127 0 449 182 49
68 2 0 449 127 0 507 182 49
69 2 0 507 127 0 565 182 49
70 2 0 565 127 0 623 182 49
71 2 0 623 127 0 681 182 49
72 1 0 101 108 134 151 128 154
73 1 0 115 108 154 165 128 174
74 1 0 101 108 174 151 128 194
75 1 0 101 128 49 121 178 69
76 1 0 110 0 0 130 50 20
77 1 0 115 108 194 165 128 214
78 1 0 100 108 214 150 128 234
79 1 0 90 128 217 110 178 237
80 1 0 110 128 69 130 178 89
81 1 0 115 182 0 135 232 20
82 1 0 135 182 0 155 232 20
