Utilizacion 84.702372 VolCajasEmpacado 85.737960 Duracion[s] 60.056000 Iteraciones 1079
0 2 0 0 0 0 90 74 35
1 2 0 0 0 35 90 74 70
2 2 0 0 0 70 90 74 105
3 2 0 0 0 105 90 74 140
4 2 0 0 0 140 90 74 175
5 2 0 0 0 175 90 74 210
6 3 0 0 74 0 95 127 38
7 3 0 0 127 0 95 180 38
8 3 0 0 180 0 95 233 38
9 6 0 0 74 38 59 126 118
10 6 0 59 74 38 118 126 118
11 6 0 0 126 38 59 178 118
12 6 0 59 126 38 118 178 118
13 6 0 0 178 38 59 230 118
14 6 0 59 178 38 118 230 118
15 6 0 0 74 118 59 126 198
16 6 0 59 74 118 118 126 198
17 6 0 0 126 118 59 178 198
18 6 0 59 126 118 118 178 198
19 6 0 0 178 118 59 230 198
20 6 0 59 178 118 118 230 198
21 6 0 90 0 0 170 59 52
22 6 0 170 0 0 250 59 52
23 6 0 250 0 0 330 59 52
24 6 0 330 0 0 410 59 52
25 6 0 410 0 0 490 59 52
26 6 0 490 0 0 570 59 52
27 5 0 90 0 52 195 68 94
28 5 0 195 0 52 300 68 94
29 5 0 300 0 52 405 68 94
30 5 0 405 0 52 510 68 94
31 5 0 90 0 94 195 68 136
32 5 0 195 0 94 300 68 136
33 5 0 300 0 94 405 68 136
34 5 0 405 0 94 510 68 136
35 5 0 90 0 136 195 68 178
36 5 0 195 0 136 300 68 178
37 5 0 300 0 136 405 68 178
38 5 0 405 0 136 510 68 178
39 5 0 90 0 178 195 68 220
40 5 0 195 0 178 300 68 220
41 5 0 300 0 178 405 68 220
42 5 0 405 0 178 510 68 220
43 2 0 118 68 0 208 142 35
44 2 0 118 142 0 208 216 35
45 2 0 118 68 35 208 142 70
46 2 0 118 142 35 208 216 70
47 2 0 118 68 70 208 142 105
48 2 0 118 142 70 208 216 105
49 2 0 118 68 105 208 142 140
50 2 0 118 142 105 208 216 140
51 2 0 118 68 140 208 142 175
52 2 0 118 142 140 208 216 175
53 2 0 118 68 175 208 142 210
54 2 0 118 142 175 208 216 210
55 0 0 510 0 52 585 37 76
56 0 0 510 37 52 585 74 76
57 0 0 510 0 76 585 37 100
58 0 0 510 37 76 585 74 100
59 0 0 510 0 100 585 37 124
60 0 0 510 37 100 585 74 124
61 0 0 510 0 124 585 37 148
62 0 0 510 37 124 585 74 148
63 0 0 510 0 148 585 37 172
64 0 0 510 37 148 585 74 172
65 0 0 510 0 172 585 37 196
66 0 0 510 37 172 585 74 196
67 0 0 510 0 196 585 37 220
68 0 0 510 37 196 585 74 220
69 4 0 208 68 0 248 109 50
70 4 0 208 109 0 248 150 50
71 4 0 208 150 0 248 191 50
72 4 0 208 191 0 248 232 50
73 4 0 208 68 50 248 109 100
74 4 0 208 109 50 248 150 100
75 4 0 208 150 50 248 191 100
76 4 0 208 191 50 248 232 100
77 4 0 208 68 100 248 109 150
78 4 0 208 109 100 248 150 150
79 4 0 208 150 100 248 191 150
80 4 0 208 191 100 248 232 150
81 4 0 208 68 150 248 109 200
82 4 0 208 109 150 248 150 200
83 4 0 208 150 150 248 191 200
84 4 0 208 191 150 248 232 200
85 7 0 248 68 0 335 128 60
86 7 0 335 68 0 422 128 60
87 7 0 422 68 0 509 128 60
88 7 0 248 68 60 335 128 120
89 7 0 335 68 60 422 128 120
90 7 0 422 68 60 509 128 120
91 7 0 248 68 120 335 128 180
92 7 0 335 68 120 422 128 180
93 7 0 422 68 120 509 128 180
94 4 0 248 68 180 298 109 220
95 0 0 248 128 0 323 152 37
96 0 0 248 128 37 323 152 74
97 0 0 248 128 74 323 152 111
98 0 0 248 128 111 323 152 148
99 0 0 248 128 148 323 152 185
100 0 0 248 109 185 285 184 209
101 4 0 248 184 0 288 225 50
102 4 0 248 184 50 288 225 100
103 4 0 248 184 100 288 225 150
104 4 0 248 184 150 288 225 200
105 0 0 285 152 0 360 176 37
106 0 0 285 152 37 360 176 74
107 0 0 285 152 74 360 176 111
108 0 0 285 152 111 360 176 148
109 5 0 288 176 0 393 218 68
110 5 0 288 176 68 393 218 136
111 3 0 288 176 136 383 229 174
112 3 0 298 68 180 393 121 218
113 1 0 288 152 174 361 231 200
114 3 0 361 128 0 456 166 53
115 3 0 361 128 53 456 166 106
116 3 0 361 128 106 456 166 159
117 3 0 361 128 159 456 166 212
118 3 0 393 68 180 488 121 218
119 7 0 393 166 0 480 226 60
120 7 0 480 166 0 567 226 60
121 7 0 393 166 60 480 226 120
122 7 0 480 166 60 567 226 120
123 7 0 393 166 120 480 226 180
124 7 0 480 166 120 567 226 180
125 3 0 361 166 180 456 219 218
126 3 0 456 166 180 551 219 218
127 3 0 456 128 0 551 166 53
128 3 0 456 128 53 551 166 106
129 3 0 456 128 106 551 166 159
130 3 0 456 128 159 551 166 212
131 6 0 509 74 0 568 126 80
