Utilizacion 74.913581 VolCajasEmpacado 79.089669 Duracion[s] 60.011000 Iteraciones 4476
0 1 0 0 0 0 76 108 30
1 1 0 76 0 0 152 108 30
2 1 0 0 108 0 76 216 30
3 1 0 76 108 0 152 216 30
4 3 0 0 0 30 66 95 61
5 3 0 0 95 30 66 190 61
6 6 0 0 190 30 110 233 55
7 6 0 0 190 55 110 233 80
8 5 0 0 0 61 73 120 160
9 4 0 0 0 160 70 111 208
10 0 0 0 120 61 81 153 89
11 2 0 73 0 30 157 85 60
12 7 1 0 153 61 71 185 86
13 8 1 0 120 89 110 163 114
14 8 1 0 120 114 110 163 139
15 11 1 0 120 139 111 190 187
16 9 1 0 111 187 108 187 217
17 9 1 73 0 60 149 108 90
18 9 1 73 0 90 149 108 120
19 9 1 73 0 120 149 108 150
20 10 1 73 0 150 157 85 180
21 10 1 73 0 180 157 85 210
22 19 2 0 190 80 71 222 105
23 19 2 0 190 105 71 222 130
24 18 2 0 190 130 110 233 155
25 17 2 0 190 155 81 223 183
26 14 2 111 108 30 159 219 100
27 13 2 111 108 100 184 207 220
28 16 2 157 0 0 233 108 30
29 13 2 157 0 30 277 99 103
30 12 2 157 0 103 223 95 134
31 15 2 157 0 134 241 85 164
32 24 3 157 0 164 190 81 192
33 24 3 157 0 192 190 81 220
34 20 3 184 108 0 257 228 99
35 21 3 190 0 164 256 95 195
36 22 3 184 99 99 269 183 129
37 21 3 184 95 129 250 190 160
38 21 3 184 95 160 250 190 191
39 23 3 269 99 0 377 175 30
40 22 3 269 99 30 354 183 60
41 25 4 0 207 183 71 232 215
42 26 4 190 0 195 233 110 220
43 27 4 184 190 99 265 218 132
44 29 4 265 183 0 376 231 70
45 29 4 265 183 70 376 231 140
46 29 4 265 183 140 376 231 210
47 28 4 269 99 60 364 165 91
48 30 4 269 99 91 368 172 211
49 28 4 277 0 0 343 95 31
50 34 5 233 0 195 265 71 220
51 32 5 277 0 31 323 98 103
52 36 5 323 0 31 351 81 64
53 34 5 323 0 64 355 71 89
54 33 5 323 0 89 378 92 170
55 37 5 376 175 0 486 218 25
56 31 5 377 92 0 472 158 31
57 31 5 377 92 31 472 158 62
58 35 5 368 92 62 476 168 92
59 35 5 368 92 92 476 168 122
60 35 5 368 92 122 476 168 152
61 38 5 368 92 152 452 177 182
62 41 6 376 177 25 487 225 95
63 40 6 376 177 95 457 232 187
64 40 6 378 0 0 470 81 55
65 40 6 378 0 55 470 81 110
66 40 6 378 0 110 470 81 165
67 40 6 378 0 165 470 81 220
68 42 6 368 81 182 434 176 213
69 44 6 376 176 187 447 208 212
70 40 6 470 0 0 551 92 55
71 43 6 470 0 55 578 76 85
72 43 6 470 0 85 578 76 115
73 43 6 470 0 115 578 76 145
74 43 6 470 0 145 578 76 175
75 39 6 476 92 0 575 165 120
76 45 7 470 0 175 495 110 218
77 48 7 476 110 120 587 180 168
78 47 7 452 110 168 547 176 199
79 46 7 495 0 175 580 84 205
80 49 8 376 208 187 447 233 219
81 53 8 487 180 0 585 226 72
82 53 8 487 180 72 585 226 144
83 49 8 547 84 168 572 155 200
84 52 8 457 180 144 568 228 214
