Utilizacion 80.299186 VolCajasEmpacado 81.803143 Duracion[s] 60.016000 Iteraciones 2888
0 1 0 0 0 0 60 46 59
1 1 0 0 46 0 60 92 59
2 1 0 0 92 0 60 138 59
3 1 0 0 138 0 60 184 59
4 1 0 0 184 0 60 230 59
5 2 0 0 0 59 65 62 157
6 2 0 0 62 59 65 124 157
7 2 0 0 124 59 65 186 157
8 1 0 0 0 157 60 46 216
9 1 0 0 46 157 60 92 216
10 1 0 0 92 157 60 138 216
11 1 0 0 138 157 60 184 216
12 0 0 65 0 0 145 113 29
13 0 0 145 0 0 225 113 29
14 0 0 225 0 0 305 113 29
15 0 0 305 0 0 385 113 29
16 0 0 385 0 0 465 113 29
17 0 0 65 113 0 145 226 29
18 0 0 145 113 0 225 226 29
19 0 0 225 113 0 305 226 29
20 0 0 305 113 0 385 226 29
21 0 0 385 113 0 465 226 29
22 2 0 65 0 29 127 98 94
23 2 0 127 0 29 189 98 94
24 2 0 65 0 94 127 98 159
25 2 0 127 0 94 189 98 159
26 2 0 65 98 29 163 160 94
27 4 1 0 186 59 60 232 118
28 4 1 0 186 118 60 232 177
29 4 1 60 186 29 119 232 89
30 4 1 60 186 89 119 232 149
31 4 1 60 186 149 119 232 209
32 3 1 60 0 159 173 80 188
33 3 1 60 0 188 173 80 217
34 4 1 65 98 94 124 144 154
35 4 1 65 98 154 124 144 214
36 4 1 119 160 29 178 220 75
37 4 1 119 160 75 178 220 121
38 4 1 119 160 121 178 220 167
39 4 1 119 160 167 178 220 213
40 4 1 124 98 94 170 157 154
41 4 1 124 98 154 170 157 214
42 5 1 170 98 29 235 160 127
43 5 1 235 98 29 300 160 127
44 5 1 300 98 29 365 160 127
45 5 1 365 98 29 430 160 127
46 5 1 430 98 29 495 160 127
47 4 1 170 98 127 229 158 173
48 4 1 170 98 173 229 158 219
49 3 1 189 0 29 302 80 58
50 3 1 189 0 58 302 80 87
51 3 1 189 0 87 302 80 116
52 3 1 189 0 116 302 80 145
53 8 2 178 160 29 276 225 91
54 8 2 276 160 29 374 225 91
55 8 2 374 160 29 472 225 91
56 7 2 189 0 145 235 60 204
57 8 2 178 160 91 276 225 153
58 8 2 178 160 153 276 225 215
59 6 2 229 80 127 342 160 156
60 6 2 229 80 156 342 160 185
61 6 2 229 80 185 342 160 214
62 8 2 235 0 145 333 62 210
63 8 2 276 160 91 374 222 156
64 8 2 276 160 156 374 225 218
65 8 2 374 160 91 472 225 153
66 8 2 374 160 153 472 225 215
67 7 2 333 0 29 392 46 89
68 7 2 333 0 89 392 46 149
69 7 2 333 0 149 392 46 209
70 7 2 342 46 29 401 92 89
71 7 2 342 46 89 401 92 149
72 7 2 342 46 149 401 92 209
73 8 2 342 92 127 440 157 189
74 8 2 440 92 127 538 157 189
75 10 3 392 0 29 452 46 88
76 10 3 392 0 88 452 46 147
77 10 3 392 0 147 452 46 206
78 10 3 401 46 29 461 92 88
79 10 3 401 46 88 461 92 147
80 10 3 401 46 147 461 92 206
81 9 3 465 0 0 578 80 29
82 9 3 465 0 29 578 80 58
83 9 3 465 0 58 578 80 87
84 9 3 465 0 87 578 80 116
85 9 3 465 0 116 578 80 145
86 9 3 465 0 145 578 80 174
87 9 3 465 0 174 578 80 203
88 9 3 461 80 189 574 160 218
89 11 3 472 160 0 570 222 65
90 11 3 472 160 65 570 222 130
91 11 3 472 160 130 570 222 195
