Utilizacion 83.017094 VolCajasEmpacado 84.518789 Duracion[s] 60.004000 Iteraciones 2821
0 0 0 0 0 0 86 32 31
1 0 0 0 32 0 86 64 31
2 0 0 0 64 0 86 96 31
3 0 0 0 0 31 86 32 62
4 0 0 0 32 31 86 64 62
5 0 0 0 64 31 86 96 62
6 0 0 0 0 62 86 32 93
7 0 0 0 32 62 86 64 93
8 0 0 0 64 62 86 96 93
9 0 0 0 0 93 86 32 124
10 0 0 0 32 93 86 64 124
11 0 0 0 64 93 86 96 124
12 0 0 0 0 124 86 32 155
13 0 0 0 32 124 86 64 155
14 0 0 0 64 124 86 96 155
15 0 0 0 0 155 86 32 186
16 0 0 0 32 155 86 64 186
17 0 0 0 64 155 86 96 186
18 0 0 0 0 186 86 32 217
19 0 0 0 32 186 86 64 217
20 0 0 0 64 186 86 96 217
21 2 0 0 96 0 64 154 52
22 2 0 0 154 0 64 212 52
23 2 0 0 96 52 64 154 104
24 2 0 0 154 52 64 212 104
25 2 0 0 96 104 64 154 156
26 2 0 0 154 104 64 212 156
27 2 0 0 96 156 64 154 208
28 2 0 0 154 156 64 212 208
29 2 0 64 96 0 122 148 64
30 2 0 64 148 0 122 200 64
31 2 0 64 96 64 122 148 128
32 2 0 64 148 64 122 200 128
33 2 0 64 96 128 122 148 192
34 2 0 64 148 128 122 200 192
35 1 0 86 0 0 204 79 51
36 1 0 204 0 0 322 79 51
37 1 0 322 0 0 440 79 51
38 1 0 440 0 0 558 79 51
39 1 0 86 0 51 204 79 102
40 1 0 204 0 51 322 79 102
41 1 0 322 0 51 440 79 102
42 1 0 440 0 51 558 79 102
43 1 0 86 0 102 204 79 153
44 1 0 204 0 102 322 79 153
45 1 0 322 0 102 440 79 153
46 1 0 440 0 102 558 79 153
47 2 0 86 0 153 150 52 211
48 2 0 150 0 153 214 52 211
49 2 0 214 0 153 278 52 211
50 2 0 278 0 153 342 52 211
51 2 0 342 0 153 406 52 211
52 2 0 406 0 153 470 52 211
53 2 0 470 0 153 534 52 211
54 1 0 122 79 0 201 197 51
55 1 0 122 79 51 201 197 102
56 2 0 122 52 153 186 104 211
57 3 1 186 52 153 272 84 184
58 3 1 186 52 184 272 84 215
59 3 1 272 52 153 358 84 184
60 3 1 358 52 153 444 84 184
61 3 1 444 52 153 530 84 184
62 3 1 64 200 0 150 231 32
63 3 1 272 52 184 358 83 216
64 3 1 64 200 32 150 231 64
65 3 1 64 200 64 150 232 95
66 3 1 64 200 95 150 232 126
67 3 1 64 200 126 150 232 157
68 3 1 64 200 157 150 232 188
69 3 1 64 200 188 150 232 219
70 3 1 122 104 102 208 135 134
71 3 1 122 135 102 208 166 134
72 3 1 122 166 102 208 197 134
73 3 1 358 52 184 444 84 215
74 3 1 122 104 134 208 135 166
75 3 1 122 135 134 208 166 166
76 3 1 122 166 134 208 197 166
77 3 1 122 104 166 208 135 198
78 3 1 444 52 184 530 84 215
79 5 1 122 135 166 180 199 218
80 3 1 180 135 166 212 221 197
81 4 1 208 84 0 326 135 79
82 4 1 208 84 79 326 135 158
83 5 1 212 84 158 264 148 216
84 5 1 264 84 158 316 148 216
85 4 1 212 148 0 330 227 51
86 4 1 212 148 51 330 227 102
87 4 1 212 148 102 330 227 153
88 4 1 212 148 153 330 227 204
89 5 1 326 84 0 384 148 52
90 5 1 384 84 0 442 148 52
91 5 1 442 84 0 500 148 52
92 5 1 500 84 0 558 148 52
93 5 1 326 84 52 384 148 104
94 5 1 384 84 52 442 148 104
95 5 1 442 84 52 500 148 104
96 5 1 500 84 52 558 148 104
97 5 1 326 84 104 384 148 156
98 5 1 384 84 104 442 148 156
99 5 1 442 84 104 500 148 156
100 5 1 500 84 104 558 148 156
101 5 1 326 84 156 384 148 208
102 5 1 384 84 156 442 148 208
103 5 1 442 84 156 500 148 208
104 5 1 500 84 156 558 148 208
105 4 1 330 148 0 448 227 51
106 4 1 448 148 0 566 227 51
107 4 1 330 148 51 448 227 102
108 4 1 448 148 51 566 227 102
109 4 1 330 148 102 448 227 153
110 4 1 448 148 102 566 227 153
111 4 1 330 148 153 448 227 204
112 4 1 448 148 153 566 227 204
