Utilizacion 70.993725 VolCajasEmpacado 71.324457 Duracion[s] 60.004000 Iteraciones 4728
0 2 0 0 0 0 47 67 84
1 2 0 0 0 84 47 67 168
2 0 0 0 67 0 46 150 71
3 1 0 0 0 168 61 34 210
4 3 1 0 34 168 34 95 210
5 4 1 0 150 0 91 206 40
6 8 2 0 150 40 71 233 86
7 6 2 0 95 71 69 138 99
8 5 2 0 138 86 80 228 109
9 5 2 0 138 109 80 228 132
10 7 2 0 95 132 56 186 172
11 11 3 0 186 132 71 232 215
12 9 3 0 95 172 43 164 200
13 10 3 47 34 0 138 90 40
14 12 3 47 34 40 126 91 135
15 13 4 47 34 135 131 81 202
16 17 5 61 0 0 103 34 61
17 16 5 69 91 0 160 131 56
18 15 5 69 91 56 140 137 139
19 14 5 56 81 139 132 144 193
20 18 6 56 144 132 90 186 193
21 19 7 61 0 61 122 34 103
22 21 8 91 144 0 137 215 83
23 22 8 80 186 83 147 233 167
24 20 8 90 144 83 181 184 139
25 22 8 90 144 167 157 228 214
26 24 9 61 0 103 122 34 145
27 23 9 138 0 0 218 90 23
28 25 9 138 0 23 205 84 70
29 26 9 131 0 70 226 79 127
30 27 10 131 0 127 221 80 150
31 27 10 131 0 150 221 80 173
32 27 10 131 0 173 221 80 196
33 28 10 157 184 0 248 224 56
34 28 10 157 184 56 248 224 112
35 29 10 160 90 0 223 144 76
36 31 11 131 0 196 221 80 219
37 30 11 140 80 76 182 141 110
38 32 12 157 184 112 226 212 155
39 32 12 157 184 155 226 212 198
40 34 12 140 80 110 224 127 177
41 33 12 223 127 0 306 173 71
42 35 13 223 127 71 318 184 150
43 36 14 224 79 0 308 126 67
44 37 14 226 0 0 321 79 57
45 38 15 132 80 177 223 136 217
46 40 15 223 127 150 307 174 217
47 39 15 224 79 67 307 125 138
48 41 16 226 0 57 295 28 100
49 41 16 226 0 100 295 28 143
50 44 17 221 0 143 297 54 206
51 43 17 224 54 138 252 123 181
52 42 17 318 79 0 398 169 23
53 46 18 252 54 138 343 110 178
54 45 18 248 184 0 319 230 83
55 47 19 223 54 181 266 123 209
56 49 19 248 184 83 332 231 150
57 49 19 248 184 150 332 231 217
58 48 19 318 110 23 364 181 106
59 48 19 364 110 23 410 181 106
60 49 19 318 110 106 402 177 153
61 50 20 307 110 153 383 164 216
62 51 20 343 0 0 438 79 57
63 52 21 266 54 178 335 97 206
64 53 21 332 181 0 416 228 67
65 54 21 343 0 57 400 95 136
66 58 22 332 181 67 416 228 134
67 57 22 332 177 134 423 233 174
68 56 22 332 164 174 393 198 216
69 59 22 343 0 136 422 95 193
70 55 22 335 0 193 415 90 216
71 60 23 410 95 0 493 166 46
72 60 23 410 95 46 493 166 92
73 61 24 332 198 174 401 226 217
74 65 25 383 95 153 417 137 214
75 65 25 410 137 92 452 171 153
76 63 25 423 171 0 518 228 79
77 66 25 423 171 79 507 218 146
78 64 25 423 171 146 499 225 209
79 62 25 438 0 0 518 90 23
80 67 26 393 137 153 435 171 214
81 68 26 438 0 23 521 71 69
82 70 27 417 95 92 451 137 153
83 69 27 422 0 69 512 80 92
84 72 28 422 0 92 462 91 148
85 71 28 422 0 148 502 90 171
86 77 29 422 0 171 491 43 199
87 78 29 422 43 171 502 133 194
88 75 29 502 90 0 586 137 67
89 76 29 502 80 67 558 171 107
90 74 29 518 171 0 581 225 76
91 73 29 521 0 0 578 79 95
92 73 29 502 0 95 559 79 190
93 79 30 417 43 194 497 133 217
94 80 30 502 79 107 585 150 153
95 81 30 502 79 153 586 126 220
96 82 30 518 171 76 581 225 152
97 83 31 499 150 152 575 204 215
