Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 25.006000 Iteraciones 489
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 0 95 0 92 190 82
4 6 0 92 95 0 184 190 82
5 6 0 184 95 0 276 190 82
6 3 0 0 0 82 137 126 243
7 4 0 0 126 82 92 227 188
8 2 0 0 126 188 46 171 229
9 2 0 46 126 188 92 171 229
10 2 0 0 171 188 45 217 229
11 1 0 45 171 188 86 214 224
12 5 0 92 126 82 161 194 143
13 5 0 92 126 143 161 194 204
14 0 0 86 171 204 123 205 234
15 1 0 92 126 204 133 169 240
16 3 0 137 0 82 274 126 243
17 5 0 161 126 82 229 195 143
18 5 0 161 126 143 229 195 204
19 7 1 92 205 0 132 238 37
20 7 1 92 205 37 132 238 74
21 7 1 92 205 74 132 238 111
22 7 1 92 205 111 132 238 148
23 14 1 132 195 0 182 239 49
24 14 1 182 195 0 232 239 49
25 13 1 229 126 82 290 195 150
26 13 1 229 126 150 298 187 218
27 10 1 276 0 0 377 116 197
28 11 1 298 116 0 398 234 108
29 11 1 398 116 0 498 234 108
30 11 1 498 116 0 598 234 108
31 13 1 298 116 108 367 177 176
32 13 1 367 116 108 436 177 176
33 13 1 436 116 108 505 177 176
34 13 1 505 116 108 574 177 176
35 13 1 298 177 108 367 238 176
36 13 1 367 177 108 436 238 176
37 13 1 436 177 108 505 238 176
38 13 1 505 177 108 574 238 176
39 13 1 298 116 176 367 177 244
40 13 1 367 116 176 436 177 244
41 13 1 436 116 176 505 177 244
42 13 1 505 116 176 574 177 244
43 13 1 298 177 176 367 238 244
44 13 1 367 177 176 436 238 244
45 13 1 436 177 176 505 238 244
46 13 1 505 177 176 574 238 244
47 8 1 377 0 0 503 113 144
48 8 1 503 0 0 629 113 144
49 12 1 377 0 144 483 92 245
50 13 1 483 0 144 544 69 212
51 13 1 544 0 144 605 69 212
52 13 1 574 69 144 643 130 212
53 13 1 598 130 0 659 199 68
54 13 1 598 130 68 659 199 136
55 9 1 643 0 0 756 126 218
56 9 1 659 126 0 785 239 218
57 9 1 756 0 0 869 126 218
58 9 1 785 126 0 911 239 218
59 9 1 869 0 0 982 126 218
60 9 1 911 126 0 1037 239 218
61 9 1 982 0 0 1108 113 218
62 19 2 1037 113 0 1104 190 74
63 19 2 1037 113 74 1104 190 148
64 19 2 1037 113 148 1104 190 222
65 21 2 1037 190 0 1092 239 55
66 21 2 1037 190 55 1092 239 110
67 15 2 1104 113 0 1190 198 75
68 16 2 1104 113 75 1196 208 157
69 15 2 1104 113 157 1189 199 232
70 16 2 1108 0 0 1203 92 82
71 18 2 1108 0 82 1182 77 149
72 18 2 1108 0 149 1182 77 216
73 19 2 1196 92 0 1273 159 74
74 19 2 1196 159 0 1273 226 74
75 19 2 1196 92 74 1273 159 148
76 19 2 1196 159 74 1273 226 148
77 19 2 1196 92 148 1273 159 222
78 19 2 1196 159 148 1273 226 222
79 17 2 1203 0 0 1289 75 85
80 17 2 1203 0 85 1289 75 170
81 20 2 1182 0 170 1243 54 230
82 15 2 1243 0 170 1328 86 245
83 19 2 1273 86 0 1350 153 74
84 19 2 1273 153 0 1350 220 74
85 19 2 1273 86 74 1340 163 148
86 19 2 1273 163 74 1340 240 148
87 17 2 1273 86 148 1348 172 233
