Utilizacion 79.410654 VolCajasEmpacado 79.707693 Duracion[s] 60.008000 Iteraciones 1771
0 6 0 0 0 0 83 48 91
1 6 0 0 48 0 83 96 91
2 6 0 0 96 0 83 144 91
3 6 0 0 144 0 83 192 91
4 4 0 0 0 91 104 66 131
5 4 0 0 66 91 104 132 131
6 4 0 0 132 91 104 198 131
7 4 0 0 0 131 104 66 171
8 4 0 0 66 131 104 132 171
9 4 0 0 132 131 104 198 171
10 4 0 0 0 171 104 66 211
11 4 0 0 66 171 104 132 211
12 4 0 0 132 171 104 198 211
13 1 0 0 198 0 36 227 36
14 1 0 0 198 36 36 227 72
15 1 0 0 198 72 36 227 108
16 1 0 0 198 108 36 227 144
17 2 0 36 198 0 111 231 60
18 2 0 36 198 60 111 231 120
19 2 0 36 198 120 111 231 180
20 7 0 104 0 0 217 60 78
21 7 0 217 0 0 330 60 78
22 7 0 104 60 0 217 120 78
23 7 0 217 60 0 330 120 78
24 7 0 104 120 0 217 180 78
25 7 0 217 120 0 330 180 78
26 3 0 104 0 78 152 56 118
27 3 0 104 56 78 152 112 118
28 3 0 104 112 78 152 168 118
29 3 0 104 0 118 152 56 158
30 3 0 104 56 118 152 112 158
31 3 0 104 112 118 152 168 158
32 5 0 104 0 158 170 118 205
33 2 0 104 118 158 179 151 218
34 2 0 104 151 158 179 184 218
35 6 0 111 184 0 194 232 91
36 2 0 111 184 91 186 217 151
37 2 0 111 184 151 186 217 211
38 5 0 170 0 78 236 118 125
39 5 0 170 0 125 236 118 172
40 5 0 170 0 172 236 118 219
41 6 0 179 118 78 270 166 161
42 5 0 179 118 161 297 184 208
43 6 0 194 184 0 285 232 83
44 6 0 194 184 83 285 232 166
45 5 0 236 0 78 283 118 144
46 5 0 236 0 144 283 118 210
47 5 0 283 0 78 349 118 125
48 4 0 283 0 125 349 104 165
49 0 0 283 0 165 339 99 190
50 0 0 283 0 190 339 99 215
51 0 0 297 118 78 353 217 103
52 0 0 297 118 103 353 217 128
53 0 0 297 118 128 353 217 153
54 0 0 297 118 153 353 217 178
55 0 0 297 118 178 353 217 203
56 0 0 349 0 0 448 56 25
57 0 0 349 56 0 448 112 25
58 0 0 349 0 25 448 56 50
59 14 1 349 0 50 397 91 133
60 12 1 349 0 133 415 104 173
61 12 1 349 0 173 415 104 213
62 15 1 353 112 0 431 225 60
63 15 1 431 112 0 509 225 60
64 15 1 509 112 0 587 225 60
65 15 1 353 112 60 431 225 120
66 15 1 431 112 60 509 225 120
67 15 1 509 112 60 587 225 120
68 15 1 353 112 120 431 225 180
69 15 1 431 112 120 509 225 180
70 15 1 509 112 120 587 225 180
71 11 1 353 104 180 401 160 220
72 11 1 353 160 180 409 208 220
73 11 1 409 160 180 465 208 220
74 11 1 465 160 180 521 208 220
75 11 1 521 160 180 577 208 220
76 8 1 401 104 180 500 160 205
77 8 1 415 0 50 471 99 75
78 8 1 415 0 75 471 99 100
79 8 1 415 0 100 471 99 125
80 8 1 415 0 125 471 99 150
81 8 1 415 0 150 471 99 175
82 8 1 415 0 175 471 99 200
83 14 1 471 0 0 519 91 83
84 14 1 471 0 83 519 91 166
85 12 1 471 0 166 537 104 206
86 9 1 500 104 180 536 140 209
87 9 1 536 104 180 572 140 209
88 11 1 537 0 0 585 56 40
89 11 1 537 0 40 585 56 80
90 11 1 537 0 80 585 56 120
91 12 1 537 0 120 577 104 186
92 9 1 537 0 186 573 36 215
93 9 1 537 36 186 573 72 215
