Utilizacion 77.063788 VolCajasEmpacado 77.704740 Duracion[s] 60.006000 Iteraciones 1362
0 2 0 0 0 0 89 82 61
1 2 0 0 0 61 89 82 122
2 2 0 0 0 122 89 82 183
3 1 0 0 0 183 56 32 211
4 1 0 0 32 183 56 64 211
5 3 0 0 82 0 62 148 59
6 3 0 62 82 0 124 148 59
7 3 0 0 148 0 62 214 59
8 3 0 62 148 0 124 214 59
9 6 0 0 82 59 117 131 146
10 6 0 0 131 59 117 180 146
11 13 0 56 0 183 117 53 220
12 8 0 0 180 59 81 223 130
13 8 0 81 180 59 162 223 130
14 8 0 0 180 130 81 223 201
15 8 0 81 180 130 162 223 201
16 12 0 0 82 146 108 120 205
17 4 0 0 120 146 85 178 216
18 9 0 85 120 146 147 160 216
19 11 0 117 0 0 209 68 39
20 11 0 117 0 39 209 68 78
21 11 0 117 0 78 209 68 117
22 11 0 117 0 117 209 68 156
23 12 0 117 0 156 176 108 194
24 8 0 147 108 0 190 179 81
25 8 0 147 108 81 190 179 162
26 8 0 147 108 162 228 179 205
27 12 0 176 0 156 214 108 215
28 14 0 162 179 0 256 230 36
29 14 0 162 179 36 256 230 72
30 14 0 162 179 72 256 230 108
31 14 0 162 179 108 256 230 144
32 14 0 162 179 144 256 230 180
33 7 0 214 0 0 328 100 45
34 7 0 214 0 45 328 100 90
35 7 0 214 0 90 328 100 135
36 7 0 214 0 135 328 100 180
37 12 0 214 0 180 322 59 218
38 4 0 228 100 0 286 170 85
39 5 0 228 100 85 280 173 139
40 7 0 286 100 0 386 214 45
41 10 0 286 100 45 384 211 84
42 0 0 286 100 84 372 190 113
43 29 1 162 179 180 218 207 212
44 29 1 214 59 180 270 91 208
45 29 1 270 59 180 326 91 208
46 29 1 218 179 180 274 211 208
47 26 1 228 100 139 289 153 176
48 26 1 228 100 176 289 153 213
49 24 1 274 190 84 366 229 152
50 24 1 274 190 152 366 229 220
51 26 1 280 153 113 341 190 166
52 27 1 274 153 166 368 189 217
53 26 1 289 100 113 326 153 174
54 18 1 326 100 113 399 152 167
55 27 1 326 100 167 420 136 218
56 15 1 328 0 0 410 89 61
57 15 1 410 0 0 492 89 61
58 15 1 492 0 0 574 89 61
59 15 1 328 0 61 410 89 122
60 15 1 410 0 61 492 89 122
61 15 1 492 0 61 574 89 122
62 21 1 328 0 122 399 81 165
63 21 1 328 0 165 399 81 208
64 21 1 386 152 0 429 223 81
65 22 1 384 152 81 454 192 143
66 22 1 384 192 81 454 232 143
67 22 1 384 152 143 454 192 205
68 22 1 384 192 143 454 232 205
69 28 1 399 0 122 485 90 151
70 28 1 485 0 122 571 90 151
71 28 1 399 0 151 485 90 180
72 28 1 485 0 151 571 90 180
73 28 1 399 0 180 485 90 209
74 28 1 485 0 180 571 90 209
75 17 1 420 90 0 505 148 70
76 17 1 420 90 70 505 148 140
77 17 1 420 90 140 505 148 210
78 19 1 454 148 0 571 197 87
79 27 1 454 197 0 548 233 51
80 17 1 454 148 87 524 233 145
81 16 1 454 148 145 516 207 211
82 17 1 505 90 0 575 148 85
83 17 1 505 90 85 575 148 170
84 21 1 516 90 170 587 171 213
85 18 1 524 171 87 578 223 160
86 16 1 516 171 160 582 233 219
