Utilizacion 76.435010 VolCajasEmpacado 76.830432 Duracion[s] 60.006000 Iteraciones 2003
0 3 0 0 0 0 62 73 54
1 3 0 0 73 0 62 146 54
2 3 0 0 146 0 62 219 54
3 2 0 0 0 54 80 95 129
4 2 0 0 0 129 80 95 204
5 0 0 0 95 54 73 128 90
6 0 0 0 128 54 73 161 90
7 6 0 0 95 90 63 185 131
8 6 0 0 95 131 63 185 172
9 5 0 0 185 54 57 229 107
10 1 0 0 95 172 75 156 196
11 1 0 0 95 196 75 156 220
12 5 0 0 185 107 53 229 164
13 5 0 0 156 172 57 209 216
14 7 0 62 185 0 147 225 73
15 7 0 62 185 73 147 225 146
16 4 0 57 185 146 150 230 216
17 2 0 75 95 0 155 170 95
18 4 0 75 95 95 168 140 165
19 3 0 75 95 165 137 168 219
20 8 1 80 0 0 155 61 24
21 11 1 80 0 24 121 90 87
22 11 1 80 0 87 121 90 150
23 12 1 80 0 150 150 93 195
24 8 1 80 0 195 155 61 219
25 8 1 137 93 165 198 168 189
26 8 1 137 93 189 198 168 213
27 13 1 150 170 0 223 232 54
28 13 1 150 170 54 223 232 108
29 10 1 150 168 108 235 208 181
30 9 1 150 168 181 223 204 214
31 14 1 155 0 0 250 75 80
32 14 1 155 0 80 250 75 160
33 10 1 155 0 160 240 73 200
34 12 1 198 75 0 291 120 70
35 12 1 291 75 0 384 120 70
36 12 1 198 120 0 291 165 70
37 12 1 291 120 0 384 165 70
38 10 1 198 75 70 271 160 110
39 10 1 198 75 110 271 160 150
40 14 1 250 0 0 345 75 80
41 18 2 198 75 150 251 119 207
42 18 2 198 119 150 251 163 207
43 22 2 235 165 0 325 228 41
44 22 2 325 165 0 415 228 41
45 22 2 415 165 0 505 228 41
46 22 2 235 165 41 325 228 82
47 22 2 325 165 41 415 228 82
48 22 2 415 165 41 505 228 82
49 22 2 235 165 82 325 228 123
50 22 2 325 165 82 415 228 123
51 22 2 415 165 82 505 228 123
52 17 2 235 163 123 328 233 168
53 17 2 328 163 123 421 233 168
54 17 2 235 163 168 328 233 213
55 17 2 328 163 168 421 233 213
56 16 2 250 0 80 312 73 134
57 18 2 250 0 134 303 44 191
58 21 2 240 0 191 301 75 215
59 20 2 251 75 150 287 148 183
60 20 2 251 75 183 287 148 216
61 15 2 287 75 70 382 155 145
62 15 2 287 75 145 382 155 220
63 16 2 312 0 80 366 73 142
64 20 2 303 0 142 339 73 175
65 21 2 303 0 175 364 75 199
66 17 2 366 0 0 459 45 70
67 19 2 366 0 70 451 73 110
68 15 2 366 0 110 461 75 190
69 30 3 364 0 190 439 61 214
70 26 3 384 75 0 441 119 53
71 26 3 384 119 0 441 163 53
72 28 3 384 75 53 424 160 126
73 28 3 384 75 126 424 160 199
74 29 3 421 160 123 494 193 159
75 29 3 421 160 159 494 193 195
76 30 3 421 160 195 496 221 219
77 28 3 441 75 0 481 160 73
78 28 3 441 75 73 481 160 146
79 25 3 424 75 146 478 137 219
80 24 3 461 0 0 541 75 95
81 25 3 461 0 95 534 54 157
82 30 3 461 0 157 522 75 181
83 30 3 461 0 181 536 61 205
84 24 3 481 75 0 576 155 75
85 24 3 481 75 75 556 155 170
86 27 3 478 75 170 568 138 211
87 24 3 505 155 0 585 230 95
88 24 3 505 155 95 585 230 190
