Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 50.052000 Iteraciones 3863
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 4 0 0 0 61 101 106 153
4 6 0 0 0 153 82 95 245
5 6 0 0 106 61 92 188 156
6 6 0 0 95 156 92 190 238
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 46 235 132
9 2 0 0 190 132 46 235 173
10 2 0 0 190 173 46 235 214
11 1 0 68 190 0 109 233 36
12 1 0 109 190 0 150 233 36
13 6 0 92 106 0 184 188 95
14 6 0 92 106 95 174 201 187
15 5 0 101 0 0 169 69 61
16 6 0 101 0 61 183 95 153
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 13 1 174 0 161 235 69 229
20 13 1 235 0 161 296 69 229
21 13 1 174 69 161 235 138 229
22 13 1 235 69 161 296 138 229
23 14 1 92 138 187 142 182 236
24 7 1 68 201 36 108 238 69
25 7 1 92 182 187 125 219 227
26 7 1 125 182 187 162 215 227
27 7 1 142 138 187 175 178 224
28 14 1 296 0 161 345 50 205
29 11 1 184 138 0 302 238 108
30 13 1 174 178 108 243 239 176
31 13 1 174 178 176 243 239 244
32 13 1 296 50 161 365 111 229
33 13 1 365 50 161 434 111 229
34 13 1 243 138 108 304 207 176
35 13 1 243 138 176 304 207 244
36 9 1 304 126 0 430 239 218
37 9 1 430 126 0 556 239 218
38 9 1 556 126 0 682 239 218
39 9 1 682 126 0 808 239 218
40 9 1 808 126 0 934 239 218
41 9 1 934 126 0 1060 239 218
42 9 1 1060 126 0 1186 239 218
43 8 1 458 0 0 571 126 144
44 8 1 571 0 0 684 126 144
45 13 1 458 0 144 527 61 212
46 13 1 458 61 144 527 122 212
47 12 1 527 0 144 619 106 245
48 13 1 619 0 144 688 61 212
49 13 1 619 61 144 688 122 212
50 11 1 688 0 0 806 100 108
51 13 1 688 0 108 757 61 176
52 13 1 688 0 176 757 61 244
53 13 1 688 61 108 757 122 176
54 13 1 757 61 108 826 122 176
55 13 1 688 61 176 757 122 244
56 13 1 757 61 176 826 122 244
57 13 1 757 0 108 826 61 176
58 13 1 757 0 176 826 61 244
59 10 1 826 0 0 942 101 197
60 11 1 942 0 0 1042 118 108
61 13 1 942 0 108 1003 69 176
62 21 2 942 0 176 997 49 231
63 21 2 942 69 108 991 124 163
64 20 2 942 69 163 1003 123 223
65 17 2 1003 0 108 1078 86 193
66 18 2 1078 0 0 1152 77 67
67 16 2 1078 0 67 1160 92 162
68 16 2 1078 0 162 1170 95 244
69 17 2 1170 0 0 1256 75 85
70 17 2 1256 0 0 1342 75 85
71 17 2 1170 0 85 1256 75 170
72 17 2 1256 0 85 1342 75 170
73 15 2 1170 0 170 1255 86 245
74 15 2 1255 0 170 1340 86 245
75 19 2 1186 86 0 1263 153 74
76 19 2 1263 86 0 1340 153 74
77 19 2 1186 86 74 1263 153 148
78 19 2 1263 86 74 1340 153 148
79 19 2 1186 86 148 1263 153 222
80 19 2 1263 86 148 1340 153 222
81 19 2 1186 153 0 1263 220 74
82 19 2 1263 153 0 1340 220 74
83 19 2 1186 153 74 1263 220 148
84 19 2 1263 153 74 1340 220 148
85 19 2 1186 153 148 1263 220 222
86 19 2 1263 153 148 1340 220 222
