Utilizacion 81.957642 VolCajasEmpacado 82.858982 Duracion[s] 60.062000 Iteraciones 604
0 14 0 0 0 0 49 63 70
1 14 0 0 63 0 49 126 70
2 14 0 0 126 0 49 189 70
3 14 0 0 0 70 49 63 140
4 14 0 0 63 70 49 126 140
5 14 0 0 126 70 49 189 140
6 14 0 0 0 140 49 63 210
7 14 0 0 63 140 49 126 210
8 14 0 0 126 140 49 189 210
9 8 0 0 189 0 117 228 62
10 8 0 117 189 0 234 228 62
11 8 0 0 189 62 117 228 124
12 8 0 117 189 62 234 228 124
13 8 0 0 189 124 117 228 186
14 8 0 117 189 124 234 228 186
15 3 0 0 189 186 60 221 218
16 10 0 49 0 0 119 89 42
17 10 0 49 0 42 119 89 84
18 10 0 49 0 84 119 89 126
19 10 0 49 0 126 119 89 168
20 10 0 49 0 168 119 89 210
21 11 0 49 89 0 115 161 43
22 11 0 49 89 43 115 161 86
23 11 0 49 89 86 115 161 129
24 11 0 49 89 129 115 161 172
25 11 0 49 89 172 115 161 215
26 4 0 60 161 186 113 233 220
27 3 0 113 161 186 145 221 218
28 3 0 145 161 186 177 221 218
29 3 0 177 161 186 209 221 218
30 3 0 209 161 186 241 221 218
31 3 0 115 89 0 147 149 32
32 3 0 147 89 0 179 149 32
33 3 0 179 89 0 211 149 32
34 3 0 211 89 0 243 149 32
35 3 0 243 89 0 275 149 32
36 3 0 275 89 0 307 149 32
37 3 0 307 89 0 339 149 32
38 3 0 339 89 0 371 149 32
39 5 0 115 89 32 207 123 94
40 5 0 207 89 32 299 123 94
41 5 0 115 123 32 207 157 94
42 5 0 207 123 32 299 157 94
43 5 0 115 89 94 207 123 156
44 5 0 207 89 94 299 123 156
45 5 0 115 123 94 207 157 156
46 5 0 207 123 94 299 157 156
47 5 0 115 89 156 207 123 218
48 5 0 207 89 156 299 123 218
49 5 0 115 123 156 207 157 218
50 5 0 207 123 156 299 157 218
51 9 0 119 0 0 233 42 47
52 9 0 119 42 0 233 84 47
53 9 0 119 0 47 233 42 94
54 9 0 119 42 47 233 84 94
55 9 0 119 0 94 233 42 141
56 9 0 119 42 94 233 84 141
57 9 0 119 0 141 233 42 188
58 9 0 119 42 141 233 84 188
59 2 0 119 0 188 234 35 219
60 2 0 119 35 188 234 70 219
61 10 0 234 0 0 276 89 70
62 10 0 276 0 0 318 89 70
63 10 0 318 0 0 360 89 70
64 10 0 360 0 0 402 89 70
65 10 0 402 0 0 444 89 70
66 10 0 444 0 0 486 89 70
67 7 0 234 0 70 282 80 109
68 7 0 234 0 109 314 48 148
69 7 0 234 0 148 314 48 187
70 7 0 234 48 109 314 87 157
71 2 0 234 0 187 349 35 218
72 7 0 234 48 157 314 87 205
73 6 0 241 157 0 285 231 35
74 6 0 285 157 0 329 231 35
75 6 0 241 157 35 285 231 70
76 6 0 285 157 35 329 231 70
77 6 0 241 157 70 285 231 105
78 6 0 285 157 70 329 231 105
79 6 0 241 157 105 285 231 140
80 6 0 285 157 105 329 231 140
81 6 0 241 157 140 285 231 175
82 6 0 285 157 140 329 231 175
83 6 0 241 157 175 285 231 210
84 6 0 285 157 175 329 231 210
85 13 0 314 35 70 398 89 119
86 13 0 314 35 119 398 89 168
87 13 0 314 35 168 398 89 217
88 13 0 299 89 32 383 143 81
89 13 0 299 89 81 383 143 130
90 13 0 299 89 130 383 143 179
91 8 0 299 89 179 416 151 218
92 12 0 329 151 0 449 197 55
93 4 0 329 197 0 401 231 53
94 12 0 329 151 55 449 197 110
95 12 0 329 151 110 449 197 165
96 12 0 329 151 165 449 197 220
97 2 0 329 197 53 444 232 84
98 2 0 329 197 84 444 232 115
99 2 0 329 197 115 444 232 146
100 2 0 329 197 146 444 232 177
101 2 0 329 197 177 444 232 208
102 5 0 349 0 70 441 34 132
103 2 0 349 0 132 464 35 163
104 4 0 349 0 163 421 34 216
105 4 0 421 0 163 493 34 216
106 13 0 398 35 70 482 89 119
107 13 0 398 35 119 482 89 168
108 13 0 398 35 168 482 89 217
109 0 0 416 89 0 522 151 25
110 0 0 416 89 25 522 151 50
111 0 0 416 89 50 522 151 75
112 0 0 416 89 75 522 151 100
113 0 0 416 89 100 522 151 125
114 0 0 416 89 125 522 151 150
115 0 0 416 89 150 522 151 175
116 4 0 416 89 175 488 142 209
117 4 0 444 197 0 516 231 53
118 4 0 444 197 53 516 231 106
119 4 0 444 197 106 516 231 159
120 4 0 444 197 159 516 231 212
121 12 0 449 151 0 569 197 55
122 12 0 449 151 55 569 197 110
123 12 0 449 151 110 569 197 165
124 12 0 449 151 165 569 197 220
125 11 0 486 34 0 558 77 66
126 11 0 486 34 66 558 77 132
127 11 0 486 34 132 558 77 198
128 6 0 488 77 175 523 151 219
129 4 0 493 0 0 565 34 53
130 4 0 493 0 53 565 34 106
131 4 0 493 0 106 565 34 159
132 11 0 523 77 0 566 143 72
133 11 0 523 77 72 566 149 138
134 11 0 523 77 138 566 149 204
