Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 30.674000 Iteraciones 275
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 4 0 0 0 238 50 22 240
8 4 0 0 0 240 50 22 242
9 4 0 0 0 242 50 22 244
10 2 0 0 0 244 31 14 245
11 2 0 0 14 244 31 28 245
12 2 0 31 0 244 45 31 245
13 2 0 0 30 0 14 61 1
14 2 0 14 30 0 28 61 1
15 2 0 0 61 0 14 92 1
16 2 0 14 61 0 28 92 1
17 2 0 0 92 0 14 123 1
18 2 0 14 92 0 28 123 1
19 2 0 0 123 0 14 154 1
20 2 0 14 123 0 28 154 1
21 2 0 0 154 0 14 185 1
22 2 0 14 154 0 28 185 1
23 2 0 0 185 0 14 216 1
24 2 0 14 185 0 28 216 1
25 5 0 0 30 1 30 67 35
26 5 0 0 67 1 30 104 35
27 5 0 0 104 1 30 141 35
28 4 0 0 30 35 22 80 37
29 4 0 0 80 35 22 130 37
30 4 0 0 30 37 22 80 39
31 4 0 0 80 37 22 130 39
32 4 0 0 30 39 22 80 41
33 4 0 0 80 39 22 130 41
34 4 0 0 30 41 22 80 43
35 4 0 0 80 41 22 130 43
36 4 0 0 30 43 22 80 45
37 4 0 0 80 43 22 130 45
38 4 0 0 30 45 22 80 47
39 4 0 0 80 45 22 130 47
40 4 0 0 30 47 22 80 49
41 4 0 0 80 47 22 130 49
42 4 0 0 30 49 22 80 51
43 4 0 0 80 49 22 130 51
44 2 0 0 30 51 31 44 52
45 2 0 0 44 51 31 58 52
46 2 0 0 58 51 31 72 52
47 2 0 0 72 51 31 86 52
48 2 0 0 86 51 31 100 52
49 4 0 0 30 52 22 80 54
50 8 0 0 141 1 45 182 47
51 8 0 0 182 1 45 223 47
52 8 0 0 141 47 45 182 93
53 8 0 0 182 47 45 223 93
54 8 0 0 141 93 45 182 139
55 8 0 0 182 93 45 223 139
56 8 0 0 141 139 45 182 185
57 8 0 0 182 139 45 223 185
