Utilizacion 67.495655 VolCajasEmpacado 68.594405 Duracion[s] 60.041000 Iteraciones 1655
0 2 0 0 0 0 69 69 81
1 0 0 0 0 81 74 53 121
2 1 0 0 0 121 35 76 171
3 3 1 0 0 171 50 76 206
4 5 1 0 76 0 68 165 39
5 4 1 0 76 39 69 157 108
6 7 2 50 0 121 89 89 189
7 6 2 0 76 108 50 152 143
8 10 3 0 165 0 97 231 77
9 9 3 0 157 77 82 226 119
10 8 3 0 89 143 89 128 211
11 12 4 0 152 119 89 220 158
12 11 4 69 128 0 178 150 42
13 14 5 0 128 158 109 181 182
14 15 5 0 181 158 31 224 216
15 13 5 0 128 182 109 170 204
16 16 5 31 181 158 105 221 211
17 21 6 50 0 189 93 58 220
18 20 6 89 58 0 165 108 35
19 20 6 89 58 35 165 108 70
20 18 6 89 58 70 142 98 144
21 17 6 89 58 144 175 114 178
22 22 6 89 58 178 198 100 200
23 19 6 93 0 0 182 39 68
24 23 7 89 58 200 187 91 220
25 24 7 93 0 68 162 42 150
26 25 8 93 0 150 202 53 174
27 26 9 109 114 42 190 183 111
28 27 10 93 0 174 202 53 198
29 28 10 105 183 0 204 231 80
30 29 11 89 100 178 198 122 220
31 30 11 105 183 80 191 217 136
32 31 11 198 53 0 264 150 77
33 32 12 105 181 136 204 229 216
34 33 13 93 0 198 202 42 220
35 35 13 109 122 111 207 142 144
36 34 13 198 53 77 275 119 174
37 36 14 198 53 174 280 122 216
38 37 15 109 142 111 198 181 179
39 38 15 207 122 77 276 164 159
40 40 16 204 164 0 273 233 81
41 39 16 204 164 81 301 230 158
42 41 17 109 122 179 218 175 203
43 43 17 202 0 0 301 48 80
44 41 17 202 0 80 311 53 104
45 42 17 218 122 159 307 190 198
46 44 18 218 122 198 327 164 220
47 45 18 202 0 104 242 53 178
48 46 18 280 53 0 361 122 69
49 47 19 202 0 178 276 53 218
50 48 20 204 190 158 235 233 216
51 48 20 235 190 158 266 233 216
52 50 21 266 190 158 309 221 216
53 52 21 276 0 104 345 42 186
54 49 21 276 0 186 385 53 210
55 52 21 280 53 69 362 122 111
56 53 21 280 53 111 357 119 208
57 51 21 309 164 0 395 198 56
58 54 22 309 198 0 367 229 43
59 55 22 309 164 56 395 220 90
60 56 22 309 164 90 391 206 159
61 57 23 309 164 159 391 233 201
62 57 23 327 122 0 396 164 82
63 58 23 362 53 0 461 101 80
64 59 24 327 122 82 436 164 104
65 60 24 327 122 104 370 153 162
66 61 25 362 53 80 443 122 149
67 62 26 357 53 149 438 122 218
68 63 27 327 122 162 413 156 218
69 65 27 385 0 0 461 35 50
70 64 27 385 0 50 494 53 74
71 63 27 385 0 74 471 34 130
72 67 28 385 0 130 461 35 180
73 66 28 443 35 80 477 121 136
74 70 29 385 0 180 459 53 220
75 69 29 395 164 0 426 222 43
76 70 29 443 53 136 483 106 210
77 71 29 426 164 0 507 233 69
78 71 29 426 164 69 507 233 138
79 68 29 391 156 138 500 209 162
80 73 30 391 156 162 434 187 220
81 72 30 391 209 138 489 229 171
82 75 30 434 122 162 516 191 204
83 74 30 483 53 0 559 88 50
84 76 31 391 191 171 500 233 193
85 77 31 483 53 50 582 101 130
86 78 31 516 101 0 585 170 81
87 81 32 494 0 0 583 39 68
88 81 32 494 0 68 583 39 136
89 80 32 483 0 136 580 77 202
90 79 32 483 77 130 559 112 180
91 82 33 516 112 81 569 221 105
92 83 33 516 112 105 572 198 139
93 82 33 516 112 139 569 221 163
94 85 34 391 191 193 500 233 215
95 86 34 483 77 180 541 120 211
96 87 34 500 191 163 586 225 219
97 84 34 559 77 163 579 175 196
