Utilizacion 82.364500 VolCajasEmpacado 83.221297 Duracion[s] 60.067000 Iteraciones 584
0 13 0 0 0 0 73 50 71
1 13 0 0 50 0 73 100 71
2 13 0 0 0 71 73 50 142
3 13 0 0 50 71 73 100 142
4 13 0 0 0 142 73 50 213
5 13 0 0 50 142 73 100 213
6 7 0 0 100 0 46 145 43
7 7 0 0 100 43 46 145 86
8 7 0 0 100 86 46 145 129
9 7 0 0 100 129 46 145 172
10 7 0 0 100 172 46 145 215
11 14 0 0 145 0 108 227 56
12 14 0 0 145 56 108 227 112
13 14 0 0 145 112 108 227 168
14 4 0 0 145 168 98 189 204
15 4 0 0 189 168 98 233 204
16 0 0 46 100 0 87 145 24
17 0 0 87 100 0 128 145 24
18 0 0 128 100 0 169 145 24
19 0 0 169 100 0 210 145 24
20 0 0 210 100 0 251 145 24
21 0 0 251 100 0 292 145 24
22 0 0 292 100 0 333 145 24
23 0 0 333 100 0 374 145 24
24 0 0 374 100 0 415 145 24
25 0 0 415 100 0 456 145 24
26 0 0 456 100 0 497 145 24
27 0 0 497 100 0 538 145 24
28 0 0 538 100 0 579 145 24
29 0 0 46 100 24 70 145 65
30 0 0 46 100 65 70 145 106
31 0 0 46 100 106 70 145 147
32 7 0 46 100 147 89 145 193
33 12 0 73 0 0 181 47 76
34 12 0 181 0 0 289 47 76
35 12 0 289 0 0 397 47 76
36 12 0 73 47 0 181 94 76
37 12 0 181 47 0 289 94 76
38 12 0 289 47 0 397 94 76
39 4 0 73 0 76 117 98 112
40 4 0 117 0 76 161 98 112
41 4 0 161 0 76 205 98 112
42 4 0 205 0 76 249 98 112
43 4 0 249 0 76 293 98 112
44 4 0 293 0 76 337 98 112
45 4 0 337 0 76 381 98 112
46 9 0 73 0 112 135 46 186
47 9 0 135 0 112 197 46 186
48 9 0 197 0 112 259 46 186
49 9 0 259 0 112 321 46 186
50 9 0 321 0 112 383 46 186
51 9 0 73 46 112 135 92 186
52 9 0 135 46 112 197 92 186
53 9 0 197 46 112 259 92 186
54 9 0 259 46 112 321 92 186
55 9 0 321 46 112 383 92 186
56 3 0 73 0 186 162 100 217
57 8 0 89 100 24 185 144 80
58 8 0 185 100 24 281 144 80
59 8 0 281 100 24 377 144 80
60 8 0 89 100 80 185 144 136
61 8 0 185 100 80 281 144 136
62 8 0 281 100 80 377 144 136
63 8 0 89 100 136 185 144 192
64 8 0 185 100 136 281 144 192
65 8 0 281 100 136 377 144 192
66 2 0 89 100 192 164 136 220
67 3 0 162 0 186 251 100 217
68 3 0 251 0 186 340 100 217
69 6 0 108 145 0 225 187 64
70 6 0 108 187 0 225 229 64
71 2 0 108 144 64 144 219 92
72 2 0 144 144 64 180 219 92
73 2 0 180 144 64 216 219 92
74 3 0 108 144 92 208 233 123
75 3 0 108 144 123 208 233 154
76 3 0 108 144 154 208 233 185
77 3 0 108 144 185 208 233 216
78 2 0 164 100 192 239 136 220
79 1 0 239 100 192 330 149 219
80 1 0 225 149 0 316 176 49
81 1 0 225 176 0 316 203 49
82 1 0 225 203 0 316 230 49
83 1 0 225 149 49 316 176 98
84 1 0 225 176 49 316 203 98
85 1 0 225 203 49 316 230 98
86 1 0 225 149 98 316 176 147
87 1 0 225 176 98 316 203 147
88 1 0 225 203 98 316 230 147
89 1 0 225 149 147 316 176 196
90 1 0 225 176 147 316 203 196
91 1 0 225 203 147 316 230 196
92 11 0 316 149 0 363 227 49
93 11 0 363 149 0 410 227 49
94 11 0 410 149 0 457 227 49
95 11 0 457 149 0 504 227 49
96 11 0 504 149 0 551 227 49
97 6 0 316 149 49 433 191 113
98 6 0 433 149 49 550 191 113
99 6 0 316 191 49 433 233 113
100 6 0 433 191 49 550 233 113
101 6 0 316 149 113 433 191 177
102 6 0 433 149 113 550 191 177
103 6 0 316 191 113 433 233 177
104 6 0 433 191 113 550 233 177
105 5 0 316 149 177 419 197 215
106 10 0 377 98 24 438 146 71
107 10 0 377 98 71 438 146 118
108 10 0 377 98 118 438 146 165
109 10 0 377 98 165 438 146 212
110 10 0 397 0 0 458 47 48
111 10 0 397 47 0 458 94 48
112 5 0 419 146 177 522 194 215
113 5 0 397 0 48 500 38 96
114 5 0 397 38 48 500 76 96
115 5 0 397 0 96 500 38 144
116 5 0 397 38 96 500 76 144
117 5 0 397 0 144 500 38 192
118 5 0 397 38 144 500 76 192
119 9 0 438 94 24 512 140 86
120 9 0 512 94 24 586 140 86
121 9 0 438 76 86 484 138 160
122 11 0 438 76 160 516 123 209
123 14 0 500 0 0 582 56 108
124 14 0 500 0 108 582 56 216
125 14 0 516 56 86 572 138 194
