Utilizacion 78.882851 VolCajasEmpacado 79.531427 Duracion[s] 60.001000 Iteraciones 1867
0 2 0 0 0 0 60 32 40
1 2 0 0 32 0 60 64 40
2 2 0 0 0 40 60 32 80
3 2 0 0 32 40 60 64 80
4 2 0 0 0 80 60 32 120
5 2 0 0 32 80 60 64 120
6 2 0 0 0 120 60 32 160
7 2 0 0 32 120 60 64 160
8 2 0 0 0 160 60 32 200
9 2 0 0 32 160 60 64 200
10 0 0 0 64 0 39 124 59
11 0 0 39 64 0 78 124 59
12 0 0 0 124 0 39 184 59
13 0 0 39 124 0 78 184 59
14 0 0 0 184 0 59 223 60
15 1 0 0 64 59 55 139 157
16 4 1 0 64 157 59 124 196
17 3 1 0 139 59 60 171 99
18 3 1 0 139 99 60 171 139
19 3 1 0 139 139 60 171 179
20 3 1 0 139 179 60 171 219
21 4 1 0 171 60 39 230 120
22 4 1 39 171 60 78 230 120
23 4 1 0 171 120 39 230 180
24 4 1 39 171 120 78 230 180
25 5 1 60 0 0 158 55 75
26 5 1 60 0 75 158 55 150
27 5 1 60 0 150 158 75 205
28 5 1 78 75 0 176 150 55
29 5 1 78 150 0 176 225 55
30 8 2 0 171 180 32 231 220
31 7 2 32 171 180 92 230 219
32 8 2 59 75 59 91 135 99
33 8 2 59 75 99 91 135 139
34 8 2 59 75 139 91 135 179
35 8 2 59 75 179 91 135 219
36 8 2 78 135 55 118 167 115
37 8 2 118 135 55 158 167 115
38 8 2 78 135 115 118 167 175
39 8 2 118 135 115 158 167 175
40 8 2 60 135 175 120 167 215
41 8 2 120 135 175 180 167 215
42 7 2 91 75 55 130 134 115
43 7 2 91 75 115 150 135 154
44 7 2 91 75 154 150 135 193
45 7 2 92 167 55 131 226 115
46 7 2 131 167 55 170 226 115
47 7 2 92 167 115 131 226 175
48 7 2 131 167 115 170 226 175
49 6 2 158 0 0 233 55 98
50 6 2 158 0 98 233 55 196
51 9 3 92 167 175 152 199 215
52 9 3 92 199 175 152 231 215
53 9 3 152 167 175 184 227 215
54 10 3 150 75 55 189 135 114
55 10 3 150 75 114 210 134 153
56 10 3 150 75 153 210 134 192
57 9 3 180 135 0 240 167 40
58 11 3 184 135 40 282 190 115
59 11 3 184 135 115 282 190 190
60 10 3 184 190 0 243 229 60
61 11 3 210 55 0 308 130 55
62 11 3 210 55 55 308 130 110
63 11 3 210 55 110 308 130 165
64 11 3 210 55 165 308 130 220
65 11 3 233 0 0 331 55 75
66 12 4 184 190 60 244 222 100
67 12 4 184 190 100 244 222 140
68 12 4 184 190 140 244 222 180
69 12 4 184 190 180 244 222 220
70 14 4 233 0 75 308 55 173
71 12 4 233 0 173 293 32 213
72 12 4 244 190 0 284 222 60
73 12 4 244 190 60 304 230 92
74 13 4 244 190 92 303 229 152
75 13 4 244 190 152 303 229 212
76 14 4 282 130 0 380 185 75
77 14 4 282 130 75 380 185 150
78 13 4 282 130 150 342 189 189
79 13 4 304 189 0 363 228 60
80 13 4 304 189 60 363 228 120
81 13 4 304 189 120 363 228 180
82 13 4 308 55 0 347 115 59
83 13 4 308 55 59 347 115 118
84 15 5 303 189 180 363 229 212
85 15 5 308 0 75 340 40 135
86 15 5 308 0 135 340 60 175
87 15 5 308 0 175 340 60 215
88 15 5 308 60 118 348 120 150
89 15 5 308 60 150 348 120 182
90 15 5 308 60 182 348 120 214
91 17 5 340 0 0 400 39 59
92 17 5 340 0 59 400 39 118
93 17 5 340 0 118 400 39 177
94 15 5 340 0 177 400 40 209
95 17 5 342 120 150 401 180 189
96 16 5 348 40 0 403 115 98
97 17 5 348 40 98 407 100 137
98 17 5 348 40 137 408 79 196
99 17 5 348 79 137 408 118 196
100 16 5 401 118 0 476 173 98
101 16 5 401 118 98 476 173 196
102 18 6 363 185 0 423 225 32
103 19 6 363 185 32 422 224 92
104 19 6 363 185 92 422 224 152
105 19 6 363 185 152 422 224 212
106 19 6 400 0 0 460 39 59
107 19 6 400 0 59 460 39 118
108 19 6 400 0 118 460 39 177
109 20 6 408 39 0 463 114 98
110 20 6 408 39 98 463 114 196
111 20 6 423 173 0 521 228 75
112 20 6 422 173 75 497 228 173
113 21 7 400 0 177 460 32 217
114 21 7 422 173 173 454 233 213
115 21 7 454 173 173 486 233 213
116 22 7 460 0 0 520 39 59
117 22 7 520 0 0 580 39 59
118 22 7 460 0 59 520 39 118
119 22 7 520 0 59 580 39 118
120 22 7 460 0 118 520 39 177
121 22 7 520 0 118 580 39 177
122 21 7 460 0 177 520 32 217
123 23 7 463 39 0 518 114 98
124 23 7 463 39 98 518 114 196
125 23 7 476 114 0 574 169 75
126 22 7 476 114 75 536 153 134
127 23 7 476 114 134 574 169 209
128 23 7 518 39 0 573 114 98
129 24 8 497 169 75 537 201 135
130 24 8 497 201 75 537 233 135
131 24 8 497 169 135 557 201 175
132 24 8 497 201 135 557 233 175
133 24 8 486 169 175 546 201 215
134 24 8 486 201 175 546 233 215
135 26 8 518 39 98 573 114 196
136 24 8 520 0 177 580 32 217
