Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 11.531000 Iteraciones 67
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 180 171 238
5 13 0 0 0 238 16 40 240
6 13 0 0 40 238 16 80 240
7 13 0 0 80 238 16 120 240
8 13 0 0 120 238 16 160 240
9 13 0 0 0 240 16 40 242
10 13 0 0 40 240 16 80 242
11 13 0 0 80 240 16 120 242
12 13 0 0 120 240 16 160 242
13 11 0 0 171 0 37 205 30
14 11 0 37 171 0 74 205 30
15 11 0 74 171 0 111 205 30
16 11 0 111 171 0 148 205 30
17 11 0 148 171 0 185 205 30
18 11 0 0 205 0 37 239 30
19 11 0 37 205 0 74 239 30
20 11 0 74 205 0 111 239 30
21 11 0 111 205 0 148 239 30
22 11 0 148 205 0 185 239 30
23 8 0 0 239 0 31 240 14
24 8 0 0 239 14 31 240 28
25 13 0 0 171 30 40 187 32
26 13 0 0 187 30 40 203 32
27 13 0 0 203 30 40 219 32
28 13 0 0 219 30 40 235 32
29 13 0 0 171 32 40 187 34
30 13 0 0 187 32 40 203 34
31 13 0 0 203 32 40 219 34
32 13 0 0 219 32 40 235 34
33 13 0 0 171 34 16 211 36
34 13 0 0 171 36 16 211 38
35 13 0 0 211 34 40 227 36
36 12 0 0 211 36 50 233 38
37 12 0 0 211 38 50 233 40
38 12 0 0 211 40 50 233 42
39 8 0 0 171 38 31 172 52
40 8 0 0 172 38 31 173 52
41 8 0 0 173 38 31 174 52
42 8 0 0 174 38 31 175 52
43 8 0 0 175 38 31 176 52
44 8 0 0 176 38 31 177 52
45 8 0 0 177 38 31 178 52
46 8 0 0 178 38 31 179 52
47 8 0 0 179 38 31 180 52
48 8 0 0 180 38 31 181 52
49 8 0 0 181 38 31 182 52
50 8 0 0 182 38 31 183 52
51 8 0 0 183 38 31 184 52
52 8 0 0 184 38 31 185 52
53 8 0 0 185 38 31 186 52
54 8 0 0 186 38 31 187 52
55 8 0 0 187 38 31 188 52
56 8 0 0 188 38 31 189 52
57 12 0 0 160 238 50 182 240
58 12 0 0 160 240 50 182 242
59 12 0 0 160 242 50 182 244
60 13 0 16 0 238 56 16 240
61 13 0 16 16 238 56 32 240
62 13 0 16 32 238 56 48 240
63 13 0 16 48 238 56 64 240
64 13 0 16 64 238 56 80 240
65 13 0 16 80 238 56 96 240
66 13 0 16 96 238 56 112 240
67 13 0 16 112 238 56 128 240
68 13 0 16 128 238 56 144 240
69 13 0 16 144 238 56 160 240
70 12 0 0 189 42 22 239 44
71 12 0 22 189 42 44 239 44
72 12 0 0 189 44 22 239 46
73 12 0 22 189 44 44 239 46
74 12 0 0 189 46 22 239 48
75 12 0 22 189 46 44 239 48
76 13 0 16 0 240 56 16 242
77 13 0 16 16 240 56 32 242
78 13 0 16 32 240 56 48 242
