Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 20.033000 Iteraciones 4030
0 4 0 0 0 0 68 69 61
1 4 0 0 0 61 68 69 122
2 4 0 0 0 122 68 69 183
3 4 0 0 0 183 68 69 244
4 1 0 0 69 0 100 177 118
5 1 0 0 69 118 100 177 236
6 0 0 0 177 0 49 232 55
7 0 0 0 177 55 49 232 110
8 0 0 0 177 110 49 232 165
9 0 0 0 177 165 49 232 220
10 4 0 68 0 0 136 69 61
11 4 0 68 0 61 136 69 122
12 4 0 68 0 122 136 69 183
13 1 0 100 69 0 200 177 118
14 1 0 100 69 118 200 177 236
15 2 0 200 0 0 301 116 197
16 2 0 200 116 0 301 232 197
17 2 0 301 0 0 402 116 197
18 5 0 301 116 0 387 191 85
19 5 0 387 116 0 473 191 85
20 3 0 301 116 85 401 234 193
21 7 1 200 0 197 241 43 233
22 7 1 200 43 197 241 86 233
23 7 1 200 86 197 241 129 233
24 8 1 401 116 85 527 229 229
25 13 1 402 0 0 463 54 60
26 13 1 402 0 60 463 54 120
27 13 1 402 0 120 463 54 180
28 13 1 402 0 180 463 54 240
29 12 1 402 54 0 463 114 54
30 12 1 402 54 54 463 114 108
31 13 1 402 54 108 463 108 168
32 12 1 402 54 168 462 115 222
33 8 1 463 0 0 589 113 144
34 8 1 589 0 0 715 113 144
35 8 1 715 0 0 841 113 144
36 8 1 841 0 0 967 113 144
37 8 1 967 0 0 1093 113 144
38 8 1 1093 0 0 1219 113 144
39 10 1 463 0 144 537 77 211
40 6 1 527 113 0 664 239 161
41 6 1 664 113 0 801 239 161
42 6 1 801 113 0 938 239 161
43 6 1 938 113 0 1075 239 161
44 6 1 1075 113 0 1212 239 161
45 6 1 1212 113 0 1349 239 161
46 11 1 527 77 161 594 154 235
47 11 1 537 0 144 614 67 218
48 9 1 614 0 144 715 106 236
49 12 1 594 106 161 654 167 215
50 10 1 715 0 144 789 77 211
51 10 1 715 77 161 792 151 228
52 10 1 789 0 144 863 77 211
53 12 1 863 0 144 924 60 198
54 10 1 924 0 144 998 77 211
55 11 1 998 0 144 1065 77 218
56 10 1 1065 0 144 1139 77 211
57 10 1 1139 0 144 1216 74 211
58 10 1 1219 0 0 1293 77 67
59 12 1 1219 0 67 1279 61 121
