Utilizacion 76.988370 VolCajasEmpacado 78.664358 Duracion[s] 60.016000 Iteraciones 2436
0 7 0 0 0 0 79 49 66
1 7 0 0 49 0 79 98 66
2 3 0 0 0 66 61 92 143
3 3 0 0 0 143 61 92 220
4 6 0 0 98 0 111 147 30
5 6 0 0 98 30 111 147 60
6 6 0 0 98 60 111 147 90
7 6 0 0 98 90 111 147 120
8 4 0 0 92 120 108 164 170
9 4 0 0 92 170 108 164 220
10 0 0 0 164 0 77 206 30
11 0 0 0 164 30 77 206 60
12 5 0 0 164 60 85 203 134
13 5 0 0 164 134 85 203 208
14 1 0 0 206 0 58 233 44
15 2 0 79 0 0 151 71 93
16 5 0 61 0 93 135 85 132
17 5 0 61 0 132 135 85 171
18 12 1 61 0 171 127 79 220
19 17 1 0 206 44 58 233 88
20 15 1 0 203 88 77 233 130
21 15 1 0 203 130 77 233 172
22 15 1 0 203 172 77 233 214
23 16 1 77 203 0 175 231 45
24 14 1 77 203 45 188 233 94
25 14 1 77 203 94 188 233 143
26 14 1 77 203 143 188 233 192
27 13 1 135 0 93 167 58 154
28 13 1 135 0 154 167 58 215
29 8 1 85 164 0 170 203 74
30 16 1 85 164 74 183 192 119
31 13 1 85 164 119 143 196 180
32 13 1 143 164 119 201 196 180
33 10 1 111 85 0 203 162 61
34 10 1 203 85 0 295 162 61
35 10 1 111 85 61 203 162 122
36 10 1 203 85 61 295 162 122
37 10 1 111 85 122 203 162 183
38 10 1 203 85 122 295 162 183
39 16 1 108 79 183 153 177 211
40 12 1 167 0 0 233 79 49
41 10 1 167 0 49 259 77 110
42 11 1 167 0 110 275 72 160
43 11 1 167 0 160 275 72 210
44 9 1 201 162 0 273 233 93
45 9 1 201 162 93 273 233 186
46 9 1 273 162 0 366 233 72
47 9 1 273 162 72 366 233 144
48 9 1 273 162 144 366 233 216
49 9 1 275 0 0 368 72 71
50 11 1 275 0 71 383 50 143
51 11 1 275 0 143 383 50 215
52 23 2 153 72 183 230 114 213
53 24 2 153 114 183 251 159 211
54 26 2 251 72 183 312 130 215
55 21 2 312 50 71 397 89 145
56 21 2 312 50 145 397 89 219
57 22 2 295 130 0 406 160 49
58 22 2 406 130 0 517 160 49
59 26 2 295 130 49 356 162 107
60 25 2 295 130 107 353 157 151
61 21 2 312 89 0 397 128 74
62 20 2 356 89 74 435 155 123
63 20 2 356 89 123 435 155 172
64 19 2 366 160 0 474 232 50
65 18 2 366 155 50 458 232 111
66 18 2 366 155 111 427 232 203
67 19 2 383 0 0 491 50 72
68 19 2 383 0 72 491 50 144
69 20 2 383 0 144 462 49 210
70 18 2 427 155 111 488 232 203
71 35 3 312 89 172 410 117 217
72 35 3 312 117 172 410 145 217
73 31 3 397 50 0 482 89 74
74 31 3 397 50 74 482 89 148
75 32 3 397 49 148 455 81 209
76 36 3 410 81 172 454 139 199
77 35 3 454 89 0 552 117 45
78 34 3 454 89 45 531 119 87
79 34 3 454 89 87 531 119 129
80 34 3 454 89 129 531 119 171
81 34 3 454 89 171 531 119 213
82 32 3 454 119 49 515 151 107
83 32 3 454 119 107 515 151 165
84 36 3 454 119 165 512 146 209
85 36 3 462 0 144 520 27 188
86 33 3 462 0 188 573 49 218
87 34 3 482 50 0 559 80 42
88 28 3 488 160 0 581 232 71
89 28 3 488 160 71 581 232 142
90 28 3 488 160 142 581 232 213
91 33 3 531 49 45 561 160 94
92 33 3 531 49 94 561 160 143
93 33 3 531 49 143 561 160 192
