Utilizacion 74.088792 VolCajasEmpacado 75.499939 Duracion[s] 60.002000 Iteraciones 3544
0 2 0 0 0 0 78 114 60
1 2 0 78 0 0 156 114 60
2 2 0 156 0 0 234 114 60
3 1 0 0 114 0 54 185 64
4 0 0 0 185 0 112 221 54
5 0 0 0 185 54 112 221 108
6 0 0 0 185 108 112 221 162
7 4 0 0 0 60 53 74 93
8 4 0 0 0 93 53 74 126
9 4 0 0 0 126 53 74 159
10 3 0 0 74 64 74 164 130
11 1 0 0 0 159 71 64 213
12 12 1 0 74 130 46 156 151
13 12 1 46 74 130 92 156 151
14 10 1 0 74 151 74 107 204
15 8 1 0 107 151 54 178 215
16 8 1 54 107 151 108 178 215
17 9 1 0 178 162 112 214 216
18 6 1 71 0 60 161 74 126
19 8 1 71 0 126 135 71 180
20 12 1 71 0 180 153 46 201
21 11 1 74 46 180 142 94 211
22 7 1 108 114 0 188 177 104
23 7 1 108 114 104 188 177 208
24 5 1 161 0 60 275 60 138
25 5 1 161 0 138 275 60 216
26 14 2 142 74 60 216 107 113
27 13 2 112 177 0 180 225 31
28 15 2 112 177 31 176 231 102
29 14 2 112 177 102 186 230 135
30 13 2 112 177 135 180 225 166
31 16 2 188 114 0 262 204 66
32 23 3 112 177 166 180 208 214
33 22 3 142 74 113 216 107 166
34 21 3 142 60 166 254 114 202
35 17 3 186 177 66 268 223 87
36 17 3 186 177 87 268 223 108
37 23 3 186 177 108 254 225 139
38 23 3 186 177 139 254 225 170
39 20 3 188 114 66 266 174 180
40 19 3 266 60 0 329 164 80
41 18 3 266 60 80 340 126 170
42 19 3 268 164 0 372 227 80
43 25 4 180 177 170 248 208 218
44 26 4 188 114 180 300 168 216
45 24 4 254 60 170 336 106 191
46 24 4 254 60 191 336 106 212
47 27 4 268 168 80 346 228 194
48 27 4 275 0 0 353 60 114
49 28 4 340 60 0 403 164 80
50 28 4 340 60 80 403 164 160
51 29 4 372 164 0 462 230 74
52 30 5 248 168 194 330 214 215
53 33 5 275 0 114 346 54 178
54 30 5 275 0 178 357 46 199
55 36 5 300 126 160 412 162 214
56 33 5 340 54 160 404 125 214
57 35 5 346 164 80 394 232 111
58 35 5 346 164 111 414 212 142
59 33 5 346 164 142 410 218 213
60 34 5 357 0 0 431 53 33
61 33 5 357 0 33 421 54 104
62 33 5 357 0 104 421 54 175
63 32 5 404 54 0 518 114 78
64 33 5 404 54 78 475 118 132
65 31 5 404 54 132 508 117 212
66 37 6 275 0 199 357 46 220
67 39 6 357 0 175 431 53 208
68 38 6 412 118 0 480 149 48
69 39 6 412 118 48 486 151 101
70 40 6 412 118 101 524 154 155
71 42 6 414 154 74 504 228 140
72 42 6 414 154 140 504 228 206
73 42 6 504 154 0 570 228 90
74 41 6 504 154 90 584 217 194
75 48 7 504 117 194 550 199 215
76 46 7 412 117 155 486 150 208
77 47 7 431 0 0 499 31 48
78 45 7 431 0 48 502 54 112
79 45 7 431 0 112 502 54 176
80 46 7 431 0 176 505 53 209
81 43 7 518 0 0 578 114 78
82 43 7 518 0 78 578 114 156
