Utilizacion 70.233120 VolCajasEmpacado 70.972916 Duracion[s] 60.005000 Iteraciones 8565
0 3 0 0 0 0 67 108 37
1 4 0 0 108 0 52 222 45
2 0 0 0 0 37 42 36 80
3 0 0 0 0 80 42 36 123
4 1 0 0 36 37 91 88 70
5 2 0 0 88 45 77 181 123
6 7 1 0 181 45 36 224 87
7 5 1 0 36 70 113 81 149
8 6 1 0 81 123 77 159 216
9 5 1 0 0 149 113 79 194
10 9 2 52 181 0 165 226 79
11 8 2 77 88 0 173 148 30
12 11 3 0 159 123 108 196 190
13 10 3 0 196 87 43 232 129
14 12 4 77 88 30 195 145 112
15 12 4 77 88 112 195 145 194
16 13 5 0 0 194 85 62 219
17 14 6 113 0 0 227 52 45
18 15 7 0 159 190 85 221 215
19 16 8 108 145 79 195 226 142
20 18 9 85 196 142 193 233 209
21 17 9 108 145 142 189 176 183
22 19 10 113 0 45 176 81 132
23 19 10 176 0 45 239 81 132
24 20 11 113 0 132 221 37 199
25 21 12 77 62 194 139 147 219
26 23 12 108 147 183 150 190 219
27 22 12 139 37 132 230 70 184
28 24 13 195 81 0 308 160 45
29 25 13 195 81 45 313 163 102
30 26 14 195 81 102 272 159 195
31 28 15 139 37 184 220 78 215
32 27 15 193 78 195 255 163 220
33 31 15 195 163 0 285 229 110
34 30 15 195 163 110 282 226 191
35 29 15 239 0 0 330 52 33
36 32 16 193 163 191 278 225 216
37 33 16 239 0 33 347 67 70
38 36 17 239 0 70 335 60 100
39 35 17 239 0 100 320 63 187
40 34 17 285 63 102 330 176 181
41 37 18 272 63 181 315 105 217
42 38 19 282 105 181 349 213 218
43 39 19 347 0 0 460 79 45
44 40 20 221 0 187 317 60 217
45 42 20 347 0 45 457 90 111
46 42 20 347 0 111 457 90 177
47 41 20 330 0 177 438 67 214
48 43 20 349 90 0 426 183 78
49 44 21 330 67 177 411 98 218
50 45 21 349 98 78 463 150 123
51 46 22 349 98 123 390 179 154
52 47 23 411 67 177 492 98 218
53 48 23 349 183 0 462 228 79
54 49 24 349 98 154 411 183 179
55 50 25 349 183 79 462 228 158
56 51 26 349 183 158 440 216 210
57 52 26 460 0 0 578 57 82
58 53 27 349 98 179 380 179 220
59 54 27 457 0 82 571 45 134
60 55 28 380 98 179 411 179 220
61 56 28 411 98 123 488 176 216
62 58 29 457 0 134 575 57 216
63 57 29 462 176 0 575 221 79
64 59 30 462 176 79 575 221 158
65 60 30 488 98 0 581 175 78
66 61 31 488 98 78 584 158 108
67 62 31 492 57 108 537 171 160
68 63 31 488 98 160 567 211 205
