Utilizacion 72.562343 VolCajasEmpacado 95.950744 Duracion[s] 10.247000 Iteraciones 303
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 56 165 219
8 0 0 0 165 148 56 235 219
9 0 0 56 95 148 112 165 219
10 0 0 56 165 148 112 235 219
11 3 0 81 0 0 141 80 35
12 4 0 81 0 35 141 82 118
13 4 0 81 0 118 141 82 201
14 3 0 81 0 201 161 60 236
15 0 0 112 82 0 168 152 71
16 0 0 112 152 0 168 222 71
17 0 0 112 82 71 168 152 142
18 0 0 112 152 71 168 222 142
19 7 0 112 82 142 192 202 240
20 1 0 192 0 0 334 154 129
21 2 0 192 0 129 318 137 195
22 11 1 112 202 142 143 233 169
23 13 1 161 0 195 231 56 232
24 11 1 112 202 169 143 229 200
25 12 1 168 202 0 228 239 80
26 12 1 228 202 0 288 239 80
27 12 1 288 202 0 348 239 80
28 12 1 348 202 0 408 239 80
29 12 1 408 202 0 468 239 80
30 12 1 468 202 0 528 239 80
31 13 1 192 56 195 248 126 232
32 10 1 334 0 0 416 123 118
33 10 1 416 0 0 498 123 118
34 10 1 334 0 118 416 123 236
35 10 1 416 0 118 498 123 236
36 8 1 334 123 0 446 193 71
37 8 1 446 123 0 558 193 71
38 8 1 558 123 0 670 193 71
39 8 1 670 123 0 782 193 71
40 8 1 782 123 0 894 193 71
41 8 1 894 123 0 1006 193 71
42 8 1 1006 123 0 1118 193 71
43 8 1 1118 123 0 1230 193 71
44 9 1 498 0 0 608 114 195
45 9 1 608 0 0 718 114 195
46 23 2 192 126 195 281 141 239
47 23 2 143 222 80 232 237 124
48 23 2 143 202 142 187 217 231
49 23 2 168 217 124 212 232 213
50 23 2 187 202 80 276 217 124
51 23 2 192 141 129 236 156 218
52 23 2 236 141 129 280 156 218
53 23 2 280 141 129 324 156 218
54 22 2 281 123 218 361 183 236
55 23 2 232 217 80 321 232 124
56 22 2 498 0 195 578 60 213
57 23 2 498 0 213 542 89 228
58 23 2 321 183 80 410 227 95
59 20 2 321 183 95 433 220 165
60 23 2 542 0 213 586 89 228
61 23 2 361 123 71 405 138 160
62 23 2 361 138 71 405 153 160
63 23 2 361 153 71 405 168 160
64 23 2 361 168 71 405 183 160
65 21 2 361 123 160 441 183 231
66 23 2 410 220 80 454 235 169
67 23 2 433 183 71 522 198 115
68 23 2 433 198 80 522 213 124
69 20 2 433 183 124 545 220 194
70 23 2 498 89 195 587 104 239
71 23 2 498 104 195 587 119 239
72 23 2 441 123 71 530 138 115
73 23 2 441 138 71 530 153 115
74 23 2 441 153 71 530 168 115
75 23 2 441 168 71 530 183 115
76 20 2 441 123 115 553 160 185
77 23 2 441 123 185 530 167 200
78 20 2 441 167 194 553 237 231
79 14 2 553 119 71 735 235 238
80 14 2 735 119 71 917 235 238
81 23 2 586 0 195 675 15 239
82 23 2 586 15 195 675 30 239
83 23 2 586 30 195 675 45 239
84 23 2 586 45 195 675 60 239
85 23 2 586 60 195 675 75 239
86 23 2 587 75 195 676 90 239
87 23 2 587 90 195 676 105 239
88 23 2 676 0 195 691 89 239
89 23 2 691 0 195 735 89 210
90 23 2 718 89 0 807 104 44
91 23 2 807 89 0 896 104 44
92 23 2 896 89 0 985 104 44
93 23 2 985 89 0 1074 104 44
94 23 2 1074 89 0 1163 104 44
95 19 2 735 0 0 855 80 71
96 19 2 855 0 0 975 80 71
97 19 2 975 0 0 1095 80 71
98 19 2 735 0 71 855 80 142
99 19 2 855 0 71 975 80 142
100 19 2 975 0 71 1095 80 142
101 19 2 735 0 142 855 80 213
102 19 2 855 0 142 975 80 213
103 19 2 975 0 142 1095 80 213
104 20 2 735 80 44 805 117 156
105 20 2 735 80 156 847 117 226
106 16 2 917 80 71 1031 190 129
107 20 2 917 193 0 1029 230 70
108 18 2 917 80 129 1027 194 235
109 20 2 1029 193 0 1099 230 112
110 16 2 1031 80 71 1145 190 129
111 19 2 1095 0 0 1215 80 71
112 15 2 1095 0 71 1215 80 137
113 18 2 1095 0 137 1209 110 243
114 15 2 1145 110 71 1225 230 137
115 15 2 1145 110 137 1225 230 203
116 18 2 1215 0 0 1329 106 110
117 18 2 1215 0 110 1329 110 216
118 18 2 1230 110 0 1344 216 110
119 15 2 1225 110 110 1305 230 176
