Utilizacion 74.300905 VolCajasEmpacado 74.731320 Duracion[s] 60.000000 Iteraciones 2094
0 3 0 0 0 0 78 60 113
1 3 0 78 0 0 156 60 113
2 2 0 0 0 113 64 92 191
3 10 0 0 0 191 36 36 220
4 0 0 0 36 191 44 92 217
5 4 0 0 92 0 72 158 58
6 4 0 0 158 0 72 224 58
7 9 0 0 92 58 75 152 91
8 9 0 0 152 58 75 212 91
9 5 0 64 0 113 155 48 196
10 8 0 0 92 91 93 126 156
11 7 0 0 92 156 40 140 212
12 7 0 40 92 156 80 140 212
13 2 0 0 140 91 64 232 169
14 1 0 0 140 169 99 196 194
15 1 0 0 140 194 99 196 219
16 6 0 93 60 0 211 126 47
17 11 0 93 60 47 197 100 113
18 22 1 44 0 196 111 40 218
19 20 1 0 196 169 56 222 213
20 19 1 44 48 191 80 84 220
21 22 1 111 0 196 151 67 218
22 19 1 75 196 0 111 225 36
23 22 1 80 67 156 102 134 196
24 20 1 75 196 36 131 222 80
25 20 1 75 196 80 131 222 124
26 14 1 99 134 0 171 192 66
27 14 1 99 134 66 171 192 132
28 18 1 99 192 124 147 232 180
29 21 1 99 134 132 198 190 157
30 15 1 99 134 157 212 184 220
31 18 1 99 184 180 155 232 220
32 12 1 102 67 113 206 133 153
33 12 1 102 67 153 206 133 193
34 21 1 102 67 193 201 123 218
35 18 1 155 192 0 211 232 48
36 12 1 155 192 48 259 232 114
37 12 1 155 192 114 259 232 180
38 15 1 156 0 0 269 50 63
39 15 1 156 0 63 269 50 126
40 17 1 155 0 126 273 47 192
41 13 1 211 50 0 303 128 64
42 13 1 211 50 64 303 128 128
43 13 1 211 50 128 303 128 192
44 16 1 212 128 0 295 176 91
45 16 1 212 128 91 295 176 182
46 17 1 259 176 0 377 223 66
47 17 1 377 176 0 495 223 66
48 16 1 259 176 66 350 224 149
49 17 1 259 176 149 377 223 215
50 17 1 273 0 0 391 47 66
51 32 2 155 0 192 254 56 217
52 31 2 206 56 192 250 112 218
53 30 2 212 128 182 248 157 218
54 30 2 248 128 182 284 157 218
55 27 2 273 0 66 391 47 132
56 27 2 273 0 132 391 47 198
57 26 2 295 128 0 386 176 83
58 28 2 295 128 83 388 162 148
59 28 2 295 128 148 388 162 213
60 24 2 303 47 0 361 113 72
61 23 2 303 47 72 363 125 185
62 30 2 303 47 185 339 83 214
63 30 2 339 47 185 375 83 214
64 30 2 303 83 185 339 119 214
65 29 2 363 83 0 436 114 61
66 29 2 363 83 61 436 114 122
67 29 2 363 83 122 436 114 183
68 29 2 375 47 0 448 78 61
69 25 2 377 176 66 490 226 129
70 26 2 377 162 129 460 210 220
71 26 2 388 114 0 479 162 83
72 33 2 388 114 83 492 154 149
73 24 2 460 154 129 518 226 195
74 23 2 448 0 0 508 113 78
75 43 3 254 0 198 321 40 220
76 43 3 321 0 198 388 40 220
77 41 3 339 83 185 375 119 214
78 39 3 388 114 149 436 154 205
79 39 3 436 114 149 484 154 205
80 38 3 391 0 78 509 66 125
81 40 3 375 47 125 468 81 190
82 42 3 375 47 190 419 103 216
83 41 3 391 0 125 427 29 161
84 42 3 391 0 161 447 44 187
85 39 3 447 0 125 495 40 181
86 40 3 492 113 0 585 147 65
87 40 3 492 113 65 585 147 130
88 35 3 509 0 0 587 92 64
89 44 3 509 0 64 575 104 104
90 44 3 509 0 104 575 104 144
91 44 3 509 0 144 575 104 184
92 37 3 492 104 130 583 152 213
93 35 3 518 152 0 582 230 92
94 34 3 518 152 92 578 230 205
