Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.048000 Iteraciones 2463
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 60 215 54
2 1 0 0 154 54 60 215 108
3 1 0 0 154 108 60 215 162
4 1 0 0 154 162 60 215 216
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 3 0 60 154 0 183 240 122
8 2 0 60 154 122 128 223 183
9 2 0 60 138 183 128 207 244
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 137 137 209
12 2 0 128 154 122 196 223 183
13 2 0 128 137 183 196 206 244
14 4 0 149 0 0 244 90 136
15 0 0 196 90 0 350 239 148
16 0 0 350 90 0 504 239 148
17 4 0 244 0 0 339 90 136
18 4 0 339 0 0 434 90 136
19 11 1 434 0 0 519 86 75
20 14 1 434 0 75 475 45 121
21 14 1 434 45 75 475 90 121
22 14 1 434 0 121 480 41 166
23 12 1 137 41 148 204 115 225
24 12 1 196 115 148 270 192 215
25 14 1 196 192 148 241 233 194
26 6 1 196 192 194 237 235 230
27 6 1 241 192 148 282 235 184
28 6 1 282 192 148 323 235 184
29 6 1 323 192 148 364 235 184
30 6 1 364 192 148 405 235 184
31 6 1 405 192 148 446 235 184
32 6 1 241 192 184 282 235 220
33 6 1 282 192 184 323 235 220
34 6 1 323 192 184 364 235 220
35 6 1 364 192 184 405 235 220
36 6 1 405 192 184 446 235 220
37 12 1 446 0 166 513 74 243
38 6 1 204 74 148 247 115 184
39 11 1 270 74 148 355 160 223
40 12 1 355 74 148 422 151 222
41 12 1 422 74 148 489 148 225
42 12 1 446 148 148 513 225 222
43 13 1 504 86 0 554 135 44
44 13 1 504 86 44 554 135 88
45 13 1 504 74 88 553 124 132
46 13 1 504 74 132 553 124 176
47 9 1 513 135 0 620 233 147
48 9 1 554 0 0 652 107 147
49 9 1 620 107 0 718 214 147
50 10 1 652 0 0 852 96 178
51 10 1 852 0 0 1052 96 178
52 10 1 1052 0 0 1252 96 178
53 8 1 718 96 0 834 212 162
54 8 1 834 96 0 950 212 162
55 8 1 950 96 0 1066 212 162
56 7 1 1066 96 0 1204 232 197
57 10 1 1252 0 0 1348 200 178
