Utilizacion 73.661382 VolCajasEmpacado 74.023791 Duracion[s] 60.018000 Iteraciones 3123
0 2 0 0 0 0 118 57 43
1 2 0 0 57 0 118 114 43
2 2 0 0 114 0 118 171 43
3 2 0 0 171 0 118 228 43
4 3 0 0 0 43 85 58 93
5 3 0 0 0 93 85 58 143
6 3 0 0 0 143 85 58 193
7 0 0 0 58 43 86 91 99
8 0 0 0 58 99 86 91 155
9 0 0 0 58 155 86 91 211
10 4 0 0 0 193 68 35 220
11 4 0 0 91 43 35 159 70
12 4 0 0 159 43 35 227 70
13 4 0 0 91 70 27 159 105
14 3 0 0 159 70 50 217 155
15 1 0 50 91 43 122 164 79
16 1 0 50 91 79 122 164 115
17 7 1 0 91 115 118 148 158
18 5 1 0 91 158 86 124 214
19 8 1 0 148 155 58 233 205
20 5 1 58 124 158 144 157 214
21 8 1 58 164 43 143 222 93
22 5 1 58 164 93 144 197 149
23 5 1 58 197 93 144 230 149
24 6 1 58 157 149 130 230 185
25 5 1 58 157 185 144 213 218
26 8 1 85 0 43 135 58 128
27 8 1 85 0 128 135 58 213
28 6 1 135 0 0 208 72 36
29 13 2 118 58 36 186 85 71
30 12 2 86 58 71 172 91 127
31 12 2 86 58 127 172 91 183
32 12 2 86 58 183 172 114 216
33 9 2 135 0 36 220 50 94
34 9 2 135 0 94 220 50 152
35 9 2 135 0 152 220 50 210
36 11 2 144 114 0 216 187 36
37 11 2 216 114 0 288 187 36
38 11 2 288 114 0 360 187 36
39 11 2 360 114 0 432 187 36
40 11 2 432 114 0 504 187 36
41 10 2 144 187 0 262 230 57
42 14 3 172 50 71 199 118 106
43 18 3 144 118 36 229 176 86
44 18 3 229 118 36 314 176 86
45 18 3 314 118 36 399 176 86
46 15 3 172 50 106 205 136 162
47 15 3 172 50 162 205 136 218
48 16 3 144 136 86 216 209 122
49 16 3 144 136 122 216 209 158
50 16 3 144 136 158 216 209 194
51 17 3 208 50 0 326 107 43
52 17 3 208 50 43 326 107 86
53 17 3 208 50 86 326 107 129
54 17 3 208 50 129 326 107 172
55 19 4 205 107 86 273 134 121
56 19 4 205 107 121 273 134 156
57 20 4 205 50 172 261 136 205
58 23 4 216 176 57 274 226 142
59 23 4 216 136 142 266 221 200
60 23 4 220 0 0 278 50 85
61 23 4 220 0 85 278 50 170
62 22 4 261 0 172 318 118 215
63 22 4 273 118 86 391 175 129
64 22 4 273 118 129 391 175 172
65 22 4 273 118 172 391 175 215
66 22 4 274 187 0 392 230 57
67 22 4 274 176 57 392 219 114
68 22 4 274 175 114 392 232 157
69 21 4 326 0 0 398 73 36
70 21 4 398 0 0 470 73 36
71 21 4 470 0 0 542 73 36
72 26 5 266 175 157 352 231 190
73 24 5 266 175 190 334 210 217
74 24 5 318 0 36 386 35 63
75 24 5 318 0 63 386 35 90
76 26 5 318 0 90 404 33 146
77 26 5 318 0 146 404 33 202
78 26 5 326 73 0 412 106 56
79 25 5 392 187 0 510 230 57
80 25 5 392 187 57 510 230 114
81 27 5 399 106 36 472 178 72
82 28 6 326 35 36 394 70 63
83 28 6 326 35 63 394 70 90
84 29 6 326 70 56 412 103 112
85 29 6 326 70 112 412 103 168
86 32 6 326 33 168 384 118 218
87 30 6 399 103 72 471 176 108
88 30 6 399 103 108 471 176 144
89 30 6 399 103 144 471 176 180
90 30 6 399 103 180 471 176 216
91 32 6 392 176 114 477 226 172
92 31 6 352 176 172 470 233 215
93 32 6 404 0 36 454 58 121
94 32 6 454 0 36 504 58 121
95 32 6 504 0 36 554 58 121
96 31 6 404 0 121 522 43 178
97 31 6 472 58 36 515 176 93
98 37 7 404 0 178 472 27 213
99 37 7 472 0 178 540 27 213
100 37 7 404 27 178 472 54 213
101 37 7 472 27 178 540 54 213
102 37 7 471 58 93 506 126 120
103 34 7 412 58 120 530 101 177
104 35 7 471 54 177 543 127 213
105 36 7 471 127 93 557 160 149
106 36 7 471 127 149 557 160 205
107 33 7 477 160 114 527 218 199
108 33 7 527 160 0 577 218 85
109 33 7 527 160 85 585 210 170
110 36 7 554 0 0 587 86 56
111 36 7 554 0 56 587 86 112
112 36 7 554 0 112 587 86 168
