Utilizacion 72.671991 VolCajasEmpacado 73.568630 Duracion[s] 60.014000 Iteraciones 1126
0 1 0 0 0 0 42 33 21
1 1 0 0 33 0 42 66 21
2 1 0 0 66 0 42 99 21
3 11 0 0 0 21 70 37 75
4 11 0 0 0 75 70 37 129
5 11 0 0 0 129 70 37 183
6 13 0 0 0 183 86 68 216
7 12 0 0 99 0 81 133 45
8 12 0 81 99 0 162 133 45
9 12 0 162 99 0 243 133 45
10 12 0 243 99 0 324 133 45
11 9 0 0 68 45 40 141 123
12 9 0 0 68 123 40 141 201
13 8 0 0 141 0 114 221 44
14 4 0 0 141 44 94 229 94
15 6 0 0 141 94 46 210 157
16 6 0 0 141 157 46 210 220
17 14 0 40 68 45 98 130 75
18 14 0 40 68 75 98 130 105
19 2 0 40 68 105 96 135 177
20 0 0 40 68 177 84 136 204
21 3 0 46 136 94 117 188 155
22 3 0 46 136 155 117 188 216
23 5 0 86 0 0 137 65 50
24 8 0 98 0 50 142 114 130
25 8 0 98 0 130 142 114 210
26 7 0 114 188 0 222 233 52
27 7 0 222 188 0 330 233 52
28 7 0 330 188 0 438 233 52
29 10 0 94 188 52 204 226 126
30 22 1 46 188 126 154 233 178
31 31 1 46 188 178 130 210 217
32 31 1 46 210 178 130 232 217
33 32 1 98 114 45 140 135 78
34 31 1 98 114 78 182 136 117
35 27 1 117 114 117 198 148 162
36 26 1 117 148 0 195 188 73
37 26 1 195 148 0 273 188 73
38 20 1 117 114 162 198 160 218
39 29 1 130 160 178 174 228 205
40 25 1 174 160 126 228 230 163
41 25 1 174 160 163 228 230 200
42 21 1 228 188 52 314 233 136
43 21 1 314 188 52 400 233 136
44 21 1 228 188 136 314 233 220
45 21 1 314 188 136 400 233 220
46 16 1 142 0 0 198 67 72
47 15 1 142 0 72 217 75 108
48 22 1 142 0 108 194 108 153
49 18 1 142 0 153 192 51 218
50 18 1 142 51 153 192 102 218
51 19 1 194 0 108 240 69 171
52 28 1 192 0 171 254 58 201
53 18 1 198 75 45 248 140 96
54 18 1 198 75 96 248 140 147
55 18 1 198 75 147 248 140 198
56 30 1 192 58 198 251 110 220
57 20 1 228 140 73 284 186 154
58 20 1 228 140 154 309 186 210
59 27 1 251 58 0 332 92 45
60 27 1 251 58 45 332 92 90
61 27 1 251 58 90 332 92 135
62 27 1 251 58 135 332 92 180
63 24 1 251 92 45 361 130 119
64 23 1 251 92 119 365 136 199
65 16 1 254 0 0 326 56 67
66 17 1 254 0 67 348 50 155
67 15 1 348 0 0 423 75 36
68 15 1 348 0 36 423 75 72
69 49 2 251 58 180 293 91 201
70 49 2 251 91 199 284 133 220
71 49 2 284 91 199 317 133 220
72 37 2 254 0 155 305 50 220
73 47 2 305 0 155 373 44 182
74 47 2 305 0 182 373 44 209
75 37 2 309 136 0 374 187 50
76 39 2 309 136 50 370 188 121
77 38 2 309 136 121 403 186 209
78 43 2 332 50 72 442 88 146
79 43 2 332 50 146 442 88 220
80 36 2 365 88 0 434 134 63
81 36 2 365 88 63 434 134 126
82 33 2 365 88 126 473 133 178
83 48 2 365 88 178 449 127 200
84 42 2 373 0 72 451 40 145
85 42 2 373 0 145 451 40 218
86 41 2 400 186 52 470 223 106
87 41 2 400 186 106 470 223 160
88 41 2 400 186 160 470 223 214
89 38 2 403 134 0 497 184 88
90 38 2 403 134 88 497 184 176
91 45 2 403 133 176 484 178 210
92 42 2 442 40 0 520 80 73
93 50 2 442 40 73 556 84 153
94 35 2 442 40 153 523 86 209
95 41 2 451 0 0 521 37 54
96 34 2 470 184 0 556 229 84
97 46 2 497 86 0 583 154 33
98 46 2 497 86 33 583 154 66
99 44 2 497 86 66 572 161 102
100 44 2 497 86 102 572 161 138
101 44 2 497 86 138 572 161 174
102 44 2 497 86 174 572 161 210
103 40 2 497 161 84 553 233 151
104 61 3 451 0 54 521 37 108
105 61 3 451 0 108 521 37 162
106 61 3 451 0 162 521 37 216
107 54 3 523 0 153 569 81 209
108 56 3 470 184 151 551 218 196
109 60 3 470 178 196 554 217 218
110 59 3 556 161 0 583 229 44
111 58 3 556 161 44 586 223 102
112 58 3 556 161 102 586 223 160
113 59 3 554 161 160 581 229 204
