Utilizacion 69.146064 VolCajasEmpacado 70.953857 Duracion[s] 60.005000 Iteraciones 2692
0 0 0 0 0 0 37 42 48
1 1 0 0 0 48 50 55 74
2 1 0 0 0 74 50 55 100
3 2 1 0 0 100 50 55 126
4 3 1 0 0 126 34 47 152
5 6 2 0 55 0 104 129 50
6 7 2 0 0 152 47 26 186
7 7 2 0 26 152 47 52 186
8 7 2 0 0 186 26 47 220
9 4 2 0 129 0 37 171 48
10 5 2 0 55 50 40 138 120
11 9 3 0 55 120 55 81 170
12 9 3 0 55 170 55 81 220
13 8 3 26 0 186 52 47 220
14 10 3 0 81 120 70 164 160
15 10 3 0 81 160 70 164 200
16 8 3 0 171 0 26 205 47
17 13 4 0 171 47 48 213 84
18 11 4 0 164 84 26 198 131
19 12 4 0 198 84 55 224 134
20 14 4 52 0 0 156 50 74
21 17 5 52 0 74 156 50 148
22 16 5 52 0 148 135 40 218
23 15 5 135 0 148 161 55 198
24 18 6 0 164 131 34 190 178
25 19 6 0 190 134 83 230 204
26 18 6 0 164 178 47 190 212
27 20 6 70 55 50 112 92 98
28 20 6 70 55 98 112 92 146
29 21 7 48 164 0 103 190 50
30 22 7 70 55 146 107 103 188
31 22 7 70 103 50 118 145 87
32 22 7 70 145 50 118 187 87
33 22 7 70 103 87 107 151 129
34 23 7 118 55 0 222 105 74
35 23 7 222 55 0 326 105 74
36 23 7 326 55 0 430 105 74
37 24 8 70 55 188 104 102 214
38 25 8 70 151 87 118 188 129
39 25 8 70 151 129 118 188 171
40 26 8 118 55 74 222 105 148
41 27 9 83 190 0 166 230 70
42 28 9 107 55 148 211 129 198
43 29 10 70 129 171 107 177 213
44 29 10 83 188 70 131 225 112
45 30 10 83 188 112 166 228 182
46 30 10 118 129 0 201 169 70
47 32 11 83 177 182 130 203 216
48 31 11 118 129 70 201 169 140
49 33 12 83 203 182 130 229 216
50 34 12 118 129 140 173 155 190
51 35 12 161 0 0 265 50 74
52 35 12 265 0 0 369 50 74
53 36 13 161 0 74 198 42 122
54 37 13 166 169 0 249 209 70
55 38 14 166 169 70 270 219 144
56 39 15 107 129 190 141 176 216
57 41 15 130 176 182 172 224 219
58 40 15 161 0 122 216 26 172
59 41 15 161 0 172 209 37 214
60 42 15 172 155 144 276 205 218
61 42 15 216 0 74 320 50 148
62 43 16 172 205 144 206 231 191
63 44 16 211 105 0 253 142 48
64 44 16 253 105 0 295 142 48
65 45 16 211 105 48 315 155 122
66 47 17 173 129 140 228 155 190
67 46 17 211 26 148 251 109 218
68 48 18 216 0 148 263 26 182
69 48 18 216 0 182 263 26 216
70 50 19 206 205 144 261 231 194
71 49 19 251 26 148 277 60 195
72 50 19 263 0 148 318 26 198
73 51 19 277 26 148 360 66 218
74 54 20 228 109 122 276 151 159
75 54 20 228 109 159 276 151 196
76 53 20 251 66 74 306 92 124
77 54 20 251 66 124 299 108 161
78 52 20 251 66 161 285 92 208
79 55 20 276 155 0 380 229 50
80 56 21 270 205 50 325 231 100
81 58 21 276 155 50 380 205 124
82 58 21 276 155 124 380 205 198
83 57 21 276 108 122 324 150 159
84 59 22 276 92 161 310 118 208
85 59 22 270 205 100 317 231 134
86 60 22 276 118 159 318 155 207
87 62 23 270 205 134 317 231 168
88 62 23 270 205 168 317 231 202
89 63 23 315 66 74 398 106 144
90 61 23 324 66 144 428 116 218
91 61 23 369 0 0 473 50 74
92 64 24 320 0 74 367 26 108
93 65 24 360 26 74 408 63 116
94 65 24 408 26 74 456 63 116
95 65 24 324 116 0 372 153 42
96 65 24 324 116 42 366 153 90
97 65 24 324 116 90 366 153 138
98 66 25 320 0 108 367 26 142
99 66 25 320 0 142 367 26 176
100 66 25 320 0 176 367 26 210
101 66 25 324 116 138 371 150 164
102 67 25 360 26 116 443 66 186
103 68 25 380 116 0 430 220 74
104 68 25 380 116 74 430 220 148
105 67 25 380 116 148 420 199 218
106 69 26 360 26 186 407 60 212
107 70 26 430 66 0 513 106 70
108 70 26 430 106 0 513 146 70
109 71 27 367 0 74 401 26 121
110 72 27 367 0 121 422 26 171
111 73 27 430 66 70 472 103 118
112 74 27 430 103 70 534 177 120
113 76 28 407 0 186 457 55 212
114 75 28 367 0 171 401 26 218
115 78 28 430 177 0 534 227 74
116 77 28 430 177 74 513 217 144
117 79 29 380 199 148 427 233 174
118 80 29 428 66 118 470 103 166
119 81 30 428 66 166 454 121 216
120 83 31 430 121 120 534 171 194
121 82 31 430 171 144 513 211 214
122 82 31 473 0 0 556 40 70
123 82 31 473 0 70 556 40 140
124 84 32 457 0 140 540 40 210
125 85 33 420 121 194 454 168 220
126 86 33 472 50 70 509 98 112
127 87 33 534 40 0 574 123 70
128 88 34 454 55 166 480 110 216
129 88 34 454 110 194 509 160 220
130 88 34 480 40 112 506 95 162
131 89 34 534 40 70 574 123 140
132 91 35 534 40 140 584 144 214
133 90 35 534 144 0 574 227 70
134 92 36 534 144 70 574 227 140
