Utilizacion 79.246983 VolCajasEmpacado 79.811557 Duracion[s] 60.000000 Iteraciones 2584
0 1 0 0 0 0 47 66 75
1 1 0 47 0 0 94 66 75
2 1 0 0 66 0 47 132 75
3 1 0 47 66 0 94 132 75
4 1 0 0 132 0 47 198 75
5 1 0 47 132 0 94 198 75
6 0 0 0 198 0 72 233 49
7 0 0 0 198 49 72 233 98
8 0 0 0 198 98 72 233 147
9 0 0 0 198 147 72 233 196
10 2 0 0 0 75 62 65 151
11 2 0 0 65 75 62 130 151
12 2 0 0 130 75 62 195 151
13 4 0 0 0 151 78 30 173
14 4 0 0 0 173 78 30 195
15 4 0 0 0 195 78 30 217
16 1 0 0 30 151 47 105 217
17 1 0 0 105 151 47 180 217
18 4 0 47 30 151 77 108 173
19 4 0 47 30 173 77 108 195
20 0 0 62 108 75 111 180 110
21 2 0 62 108 110 127 184 172
22 3 0 94 0 0 173 79 119
23 3 0 173 0 0 252 79 119
24 3 0 252 0 0 331 79 119
25 2 0 77 30 119 142 106 181
26 5 1 47 30 195 77 108 217
27 7 1 47 108 172 122 174 219
28 6 1 72 198 0 144 233 49
29 6 1 72 198 49 144 233 98
30 6 1 72 198 98 144 233 147
31 6 1 72 198 147 144 233 196
32 5 1 77 30 181 99 108 211
33 5 1 78 0 119 156 30 141
34 5 1 78 0 141 156 30 163
35 5 1 78 0 163 156 30 185
36 5 1 78 0 185 156 30 207
37 6 1 99 30 181 148 102 216
38 8 1 127 106 0 192 182 62
39 8 1 127 106 62 192 182 124
40 8 1 127 106 124 192 182 186
41 8 1 148 30 119 210 95 195
42 6 1 144 182 0 216 231 35
43 7 1 144 182 35 210 229 110
44 6 1 144 182 110 216 231 145
45 7 1 144 182 145 210 229 220
46 7 1 192 95 0 239 170 66
47 9 1 192 95 66 271 174 185
48 9 1 210 0 119 329 79 198
49 9 1 271 79 0 350 198 79
50 8 1 271 79 79 347 141 144
51 14 2 122 102 186 152 180 208
52 14 2 152 79 195 230 109 217
53 14 2 230 0 198 308 30 220
54 14 2 152 109 186 230 139 208
55 14 2 230 30 198 260 108 220
56 13 2 210 139 185 282 188 220
57 13 2 271 79 144 343 114 193
58 13 2 216 198 0 288 233 49
59 10 2 282 114 144 348 161 219
60 10 2 282 161 79 348 208 154
61 10 2 282 161 154 357 208 220
62 12 2 331 0 0 393 76 65
63 12 2 393 0 0 455 76 65
64 12 2 455 0 0 517 76 65
65 12 2 517 0 0 579 76 65
66 11 2 331 0 65 410 79 184
67 11 2 350 79 0 429 158 119
68 11 2 429 79 0 508 158 119
69 11 2 508 79 0 587 158 119
70 11 2 348 79 119 467 158 198
71 11 2 467 79 119 586 158 198
72 10 2 357 158 0 432 205 66
73 10 2 357 158 66 432 205 132
74 10 2 357 158 132 432 205 198
75 11 2 410 0 65 489 79 184
76 11 2 489 0 65 568 79 184
77 10 2 432 158 0 498 205 75
78 15 3 216 208 49 294 230 79
79 15 3 216 208 79 294 230 109
80 15 3 216 208 109 294 230 139
81 15 3 216 208 139 294 230 169
82 15 3 216 208 169 294 230 199
83 15 3 260 30 198 290 108 220
84 16 3 329 0 184 378 72 219
85 16 3 378 0 184 427 72 219
86 16 3 427 0 184 476 72 219
87 17 3 432 158 75 507 224 122
88 17 3 432 158 122 507 224 169
89 18 3 507 158 0 583 220 65
90 18 3 507 158 65 583 220 130
91 18 3 507 158 130 583 220 195
