Utilizacion 65.643491 VolCajasEmpacado 66.201960 Duracion[s] 60.025000 Iteraciones 3043
0 0 0 0 0 0 44 90 35
1 0 0 0 0 35 44 90 70
2 2 0 0 0 70 55 67 97
3 1 0 0 90 0 41 209 38
4 4 1 0 0 97 44 90 132
5 3 1 0 90 38 55 157 65
6 4 1 0 0 132 44 90 167
7 5 1 0 0 167 38 119 208
8 6 2 0 119 65 55 186 92
9 7 2 0 119 92 90 163 127
10 8 2 0 119 127 119 160 165
11 11 3 0 119 165 119 160 203
12 10 3 0 163 92 90 198 136
13 10 3 0 163 136 90 198 180
14 9 3 0 160 180 67 215 207
15 11 3 55 0 0 174 38 41
16 9 3 55 0 41 122 55 68
17 14 4 55 0 68 174 41 106
18 12 4 44 0 106 99 67 133
19 12 4 44 0 133 99 67 160
20 12 4 44 0 160 99 67 187
21 12 4 44 0 187 99 67 214
22 13 4 55 67 0 145 111 35
23 13 4 55 67 35 145 111 70
24 16 5 44 67 70 134 102 114
25 16 5 44 67 114 134 102 158
26 15 5 44 67 158 163 108 196
27 18 6 67 198 0 157 233 44
28 17 6 99 0 106 154 67 133
29 20 7 67 198 44 157 233 88
30 20 7 67 198 88 157 233 132
31 21 7 90 160 0 209 198 41
32 19 7 99 0 133 166 55 160
33 23 8 67 198 132 157 233 176
34 23 8 67 198 176 157 233 220
35 22 8 90 160 41 209 198 82
36 22 8 90 160 82 209 198 123
37 24 8 99 0 160 154 67 187
38 24 8 99 0 187 154 67 214
39 24 8 163 55 0 230 110 27
40 26 9 90 160 123 180 195 167
41 27 9 90 160 167 209 198 208
42 25 9 163 55 27 218 122 54
43 25 9 163 55 54 218 122 81
44 25 9 163 55 81 218 122 108
45 25 9 163 55 108 218 122 135
46 25 9 163 55 135 218 122 162
47 25 9 163 55 162 218 122 189
48 28 10 174 0 0 241 55 27
49 28 10 174 0 27 241 55 54
50 28 10 174 0 54 241 55 81
51 30 11 119 122 0 209 157 44
52 30 11 119 122 44 209 157 88
53 30 11 119 122 88 209 157 132
54 29 11 174 0 81 241 55 108
55 29 11 174 0 108 241 55 135
56 29 11 174 0 135 241 55 162
57 31 12 154 0 162 221 55 189
58 32 12 119 122 132 238 160 173
59 32 12 119 122 173 238 160 214
60 31 12 163 0 189 218 67 216
61 33 12 157 198 0 247 233 44
62 31 12 163 67 189 230 122 216
63 35 13 157 198 44 247 233 88
64 35 13 157 198 88 247 233 132
65 36 13 209 160 0 328 198 41
66 34 13 230 55 0 297 110 27
67 34 13 230 55 27 297 110 54
68 38 14 157 198 132 247 233 176
69 38 14 157 198 176 247 233 220
70 39 14 209 160 41 328 198 82
71 39 14 209 160 82 328 198 123
72 37 14 230 55 54 285 122 81
73 37 14 230 55 81 285 122 108
74 37 14 230 55 108 285 122 135
75 42 15 209 160 123 328 198 164
76 41 15 209 160 164 299 195 208
77 40 15 230 55 135 285 122 162
78 40 15 241 0 0 308 55 27
79 44 16 238 122 0 328 157 44
80 45 16 238 122 44 357 160 85
81 44 16 238 122 85 328 157 129
82 43 16 241 0 27 308 55 54
83 43 16 241 0 54 308 55 81
84 47 17 238 122 129 328 157 173
85 47 17 241 0 81 331 35 125
86 46 17 241 0 125 308 55 152
87 46 17 241 0 152 308 55 179
88 48 18 221 0 179 276 67 206
89 49 18 297 55 0 416 96 38
90 50 19 230 67 162 320 111 197
91 50 19 238 111 173 328 146 217
92 51 19 320 35 38 439 76 76
93 52 20 247 198 0 337 233 44
94 53 20 320 35 76 439 73 117
95 53 20 320 35 117 439 73 158
96 53 20 320 35 158 439 73 199
97 53 20 328 73 85 369 192 123
98 54 21 247 198 44 337 233 88
99 55 21 328 73 123 366 192 164
100 55 21 328 73 164 366 192 205
101 56 22 247 198 88 337 233 132
102 56 22 247 198 132 337 233 176
103 57 22 247 195 176 366 233 217
104 57 22 366 192 0 485 230 41
105 59 23 331 0 0 421 35 44
106 59 23 331 0 44 421 35 88
107 60 23 366 192 41 485 230 82
108 58 23 369 96 0 424 163 27
109 58 23 369 96 27 436 151 54
110 63 24 331 0 88 421 35 132
111 63 24 331 0 132 421 35 176
112 62 24 366 192 82 485 230 123
113 61 24 369 76 54 424 143 81
114 61 24 369 76 81 424 143 108
115 61 24 369 76 108 424 143 135
116 66 25 308 0 176 398 35 220
117 64 25 366 73 135 421 140 162
118 64 25 366 73 162 421 140 189
119 64 25 366 73 189 421 140 216
120 66 25 366 143 123 410 233 158
121 65 25 424 151 0 543 192 38
122 65 25 424 151 38 543 192 76
123 68 26 366 140 158 401 230 202
124 67 26 436 76 0 491 143 27
125 70 27 410 143 76 500 178 120
126 70 27 410 143 120 500 178 164
127 70 27 410 143 164 500 178 208
128 69 27 410 178 123 477 233 150
129 72 28 410 178 150 500 222 185
130 72 28 410 178 185 500 222 220
131 71 28 436 76 27 503 131 54
132 72 28 421 0 0 511 35 44
133 71 28 439 0 44 494 67 71
134 73 28 439 0 71 477 119 112
135 73 28 439 0 112 477 119 153
136 74 29 421 73 153 476 140 180
137 76 30 421 0 153 511 35 197
138 75 30 421 73 180 476 140 207
139 75 30 503 35 0 570 90 27
140 75 30 503 90 0 570 145 27
141 78 31 494 35 27 584 70 71
142 77 31 500 35 71 555 102 98
143 79 31 500 35 98 541 154 136
144 79 31 500 35 136 541 154 174
145 82 32 476 35 174 566 79 209
146 80 32 476 79 174 543 134 201
