Utilizacion 70.084095 VolCajasEmpacado 71.246019 Duracion[s] 60.019000 Iteraciones 2547
0 5 0 0 0 0 46 68 71
1 5 0 0 0 71 46 68 142
2 5 0 0 0 142 46 68 213
3 6 0 0 68 0 71 128 76
4 6 0 0 128 0 71 188 76
5 4 0 0 68 76 54 177 121
6 2 0 0 68 121 42 152 189
7 0 0 0 68 189 55 152 218
8 3 0 0 188 0 74 231 75
9 7 0 0 188 75 109 214 126
10 7 0 46 0 0 155 26 51
11 1 0 71 26 0 155 121 31
12 1 0 71 26 31 155 121 62
13 8 1 0 152 121 57 182 160
14 16 1 0 182 126 109 208 177
15 8 1 0 152 160 39 182 217
16 12 1 39 152 177 123 220 219
17 9 1 46 0 62 117 60 138
18 9 1 46 0 138 117 60 214
19 15 1 55 60 76 84 144 131
20 12 1 55 60 131 97 144 199
21 11 1 97 60 62 172 134 105
22 10 1 97 60 105 165 131 151
23 17 1 97 60 151 201 126 171
24 13 1 97 60 171 216 136 210
25 14 1 123 136 0 218 220 31
26 19 2 117 0 62 193 60 133
27 19 2 117 0 133 193 60 204
28 21 2 123 136 31 207 178 99
29 21 2 123 136 99 207 178 167
30 25 2 123 178 31 232 204 82
31 25 2 123 204 31 232 230 82
32 25 2 123 178 82 232 204 133
33 25 2 123 204 82 232 230 133
34 21 2 123 178 133 207 220 201
35 23 2 123 136 167 223 167 200
36 20 2 193 0 0 261 46 71
37 20 2 193 0 71 261 46 142
38 20 2 193 0 142 261 46 213
39 18 2 216 46 0 245 130 55
40 22 2 223 130 0 342 169 76
41 26 2 245 46 0 340 130 31
42 24 2 245 46 31 349 112 51
43 24 2 245 46 51 349 112 71
44 34 3 207 167 133 237 224 172
45 32 3 216 46 71 300 114 113
46 31 3 216 46 113 290 89 188
47 29 3 216 89 113 284 135 184
48 33 3 216 46 188 311 130 219
49 36 3 223 135 76 332 161 127
50 35 3 223 135 127 307 164 182
51 30 3 237 169 0 346 223 45
52 30 3 237 169 45 346 223 90
53 37 3 237 164 90 341 230 110
54 28 3 237 164 110 313 224 181
55 29 3 313 161 110 359 229 181
56 27 3 261 0 0 380 39 76
57 27 3 261 0 76 380 39 152
58 33 3 349 39 0 433 134 31
59 41 4 207 167 181 291 222 210
60 38 4 261 0 152 332 46 220
61 38 4 332 0 152 403 46 220
62 42 4 291 164 181 321 221 220
63 42 4 307 130 127 346 160 184
64 39 4 311 46 71 354 120 146
65 41 4 311 46 146 340 130 201
66 43 4 346 120 31 455 146 82
67 43 4 346 120 82 455 146 133
68 43 4 346 120 133 455 146 184
69 39 4 354 46 31 428 89 106
70 40 4 354 46 106 438 114 148
71 46 5 321 130 184 360 187 214
72 46 5 321 187 181 378 217 220
73 51 5 340 46 148 416 117 208
74 47 5 360 146 0 479 185 76
75 47 5 360 146 76 479 185 152
76 45 5 360 117 184 444 172 213
77 44 5 378 172 152 487 198 203
78 50 5 433 0 0 501 46 71
79 49 5 403 0 71 512 45 125
80 49 5 403 0 125 512 45 179
81 48 5 438 46 0 522 114 42
82 51 5 438 46 42 514 106 113
83 56 6 378 198 0 462 227 55
84 55 6 378 198 55 478 229 88
85 56 6 378 198 88 462 227 143
86 56 6 378 198 143 462 227 198
87 54 6 416 0 179 535 76 218
88 54 6 438 76 113 557 115 189
89 52 6 444 76 189 553 127 215
90 52 6 478 198 0 587 224 51
91 52 6 478 198 51 587 224 102
92 53 6 487 127 0 555 173 71
93 63 7 455 127 152 485 166 209
94 62 7 462 198 102 562 229 135
95 62 7 462 198 135 562 229 168
96 65 7 462 198 168 571 224 219
97 59 7 485 127 71 560 170 145
98 59 7 485 127 145 560 170 219
99 57 7 535 0 0 581 68 71
100 57 7 535 0 71 581 71 139
101 59 7 535 0 139 578 74 214
