Utilizacion 69.306146 VolCajasEmpacado 70.179097 Duracion[s] 60.007000 Iteraciones 3922
0 0 0 0 0 0 63 46 69
1 2 0 0 46 0 56 118 67
2 1 0 0 0 69 34 81 114
3 4 1 0 118 0 56 190 67
4 3 1 0 0 114 54 37 184
5 6 2 0 190 0 70 227 54
6 6 2 70 190 0 140 227 54
7 5 2 56 46 0 131 121 36
8 9 3 0 81 67 52 152 128
9 8 3 0 152 67 56 198 148
10 7 3 56 46 36 131 121 72
11 10 4 0 198 54 81 232 99
12 11 4 0 37 114 54 74 184
13 13 5 0 74 128 73 152 168
14 15 5 0 74 168 56 155 214
15 12 5 0 155 148 37 225 202
16 14 5 63 0 0 149 45 84
17 17 6 0 0 184 81 45 218
18 16 6 73 45 72 138 95 123
19 18 7 73 45 123 159 90 207
20 19 7 73 121 0 145 188 56
21 20 8 37 198 99 118 232 144
22 21 8 73 121 56 148 196 92
23 23 9 73 95 92 134 166 144
24 22 9 148 90 0 223 165 36
25 27 10 37 155 148 74 225 202
26 25 10 73 90 144 145 146 211
27 24 10 74 146 144 152 219 184
28 26 10 148 90 36 219 142 97
29 28 11 74 146 184 155 191 218
30 30 11 81 0 84 151 37 138
31 31 11 145 90 97 216 142 158
32 31 11 145 90 158 216 142 219
33 29 11 159 0 0 234 75 36
34 32 12 151 0 36 237 45 120
35 34 12 155 165 0 205 230 51
36 33 12 155 142 51 249 230 101
37 35 13 81 0 138 154 40 216
38 36 13 154 0 120 240 45 204
39 37 14 152 191 101 233 225 146
40 37 14 152 191 146 233 225 191
41 39 14 155 142 101 211 188 182
42 38 14 159 45 36 245 90 120
43 38 14 159 45 120 245 90 204
44 42 15 155 142 182 223 186 209
45 41 15 223 90 0 301 130 73
46 40 15 245 0 0 301 72 67
47 44 16 219 90 73 270 140 138
48 43 16 216 90 138 294 130 211
49 46 17 240 0 67 326 45 151
50 47 17 245 0 151 291 63 220
51 48 17 249 140 0 310 211 52
52 45 17 249 140 52 324 215 88
53 49 18 249 140 88 294 224 174
54 49 18 294 140 88 339 224 174
55 51 18 233 130 174 296 199 220
56 50 18 291 0 151 347 72 218
57 53 19 301 72 0 370 135 46
58 54 19 301 72 46 372 133 98
59 52 19 294 72 98 372 112 171
60 55 20 233 199 174 314 233 219
61 55 20 294 72 171 375 117 205
62 57 21 296 117 174 341 198 208
63 56 21 339 198 0 407 225 44
64 59 21 341 135 0 412 196 52
65 59 21 412 135 0 483 196 52
66 58 21 341 133 52 427 217 97
67 60 22 341 133 97 422 189 143
68 61 22 341 117 143 435 205 193
69 67 23 347 0 0 401 70 37
70 62 23 347 0 37 441 50 125
71 65 23 347 0 125 433 45 209
72 66 23 375 70 0 456 116 56
73 64 23 375 50 56 425 101 121
74 63 23 375 50 121 453 90 194
75 69 24 435 116 52 523 166 146
76 70 24 435 166 52 506 218 113
77 68 24 435 90 146 510 165 182
78 71 25 435 90 182 510 165 218
79 72 26 341 165 193 385 233 220
80 73 26 456 0 0 531 75 36
81 75 27 435 166 113 516 222 159
82 76 27 435 165 159 504 228 205
83 74 27 441 0 36 527 45 120
84 78 28 441 0 120 522 45 154
85 77 28 433 0 154 501 44 181
86 79 28 456 45 36 534 85 109
87 79 28 453 45 109 526 85 187
88 80 28 516 166 0 585 212 63
89 81 29 433 0 181 501 44 208
90 82 29 516 166 63 583 222 135
91 83 30 534 0 0 584 94 88
92 83 30 534 0 88 584 94 176
93 84 31 453 44 187 521 88 214
94 87 31 516 166 135 567 216 200
95 86 31 523 94 0 579 140 81
