Utilizacion 64.134728 VolCajasEmpacado 64.944081 Duracion[s] 60.020000 Iteraciones 4713
0 1 0 0 0 0 39 30 57
1 1 0 0 0 57 39 30 114
2 0 0 0 0 114 76 60 185
3 3 1 0 0 185 39 57 215
4 4 1 0 60 0 46 131 68
5 4 1 0 60 68 46 131 136
6 2 1 0 60 136 42 144 204
7 7 2 0 144 0 71 220 60
8 5 2 39 0 185 78 57 215
9 6 2 0 144 60 68 228 102
10 9 3 0 144 102 68 228 144
11 12 3 0 144 144 60 215 220
12 11 3 46 60 0 117 106 68
13 8 3 46 106 0 103 136 39
14 10 3 46 60 68 155 114 113
15 13 4 46 60 113 155 114 158
16 17 5 42 60 158 118 131 218
17 16 5 71 136 0 142 204 46
18 14 5 71 204 0 180 230 51
19 15 5 142 114 0 237 198 31
20 18 6 71 131 46 128 161 85
21 20 6 68 131 85 139 177 153
22 19 6 60 131 153 136 202 213
23 21 6 71 202 51 180 228 102
24 23 7 78 0 0 149 60 76
25 22 7 78 0 76 187 54 121
26 24 8 78 0 121 162 42 189
27 25 9 78 0 189 117 57 219
28 28 10 118 42 158 189 110 204
29 26 10 142 114 31 237 198 62
30 27 10 139 114 62 248 168 107
31 29 11 68 202 102 168 233 135
32 30 11 139 114 107 234 198 138
33 35 12 68 202 135 168 233 168
34 36 12 60 202 168 169 228 219
35 31 12 139 114 138 210 190 198
36 37 12 187 0 0 271 42 68
37 37 12 187 0 68 271 42 136
38 32 12 189 0 136 257 46 207
39 33 12 189 46 0 298 100 45
40 34 12 248 100 0 343 184 31
41 39 13 180 198 0 280 231 31
42 38 13 189 46 45 219 103 84
43 40 13 219 46 45 328 91 99
44 42 14 189 46 99 298 91 153
45 43 14 189 46 153 273 114 195
46 41 14 210 114 138 256 182 209
47 44 15 180 198 31 280 229 64
48 45 15 234 182 64 305 228 132
49 46 16 234 182 132 343 233 158
50 47 16 256 114 31 340 182 73
51 50 17 256 114 73 327 174 149
52 49 17 256 114 149 327 182 195
53 48 17 328 0 0 412 95 31
54 51 18 210 182 158 267 221 188
55 54 18 169 190 188 269 223 219
56 52 18 343 0 31 389 68 102
57 53 18 298 0 102 393 84 133
58 55 19 271 0 133 355 42 201
59 56 20 269 182 158 378 208 209
60 58 20 298 42 133 382 84 201
61 57 20 340 84 31 424 179 62
62 59 21 355 0 133 385 39 190
63 60 21 340 84 62 400 160 133
64 60 21 340 84 133 400 160 204
65 61 22 378 179 0 487 230 26
66 63 22 378 179 26 449 225 94
67 63 22 449 179 26 520 225 94
68 62 22 378 160 94 462 228 136
69 64 23 355 0 190 412 39 220
70 65 23 378 160 136 424 231 204
71 66 24 412 0 0 483 76 60
72 67 25 400 39 62 426 148 113
73 72 26 400 39 113 431 139 146
74 68 26 382 39 146 466 81 214
75 70 26 400 81 146 446 152 214
76 72 26 412 0 60 512 31 93
77 71 26 424 152 136 495 212 212
78 69 26 446 81 0 555 126 54
79 73 27 412 0 93 521 26 144
80 75 28 412 0 144 442 39 201
81 74 28 442 0 144 551 26 195
82 77 28 446 81 54 522 152 114
83 76 28 446 81 114 530 123 182
84 78 29 446 81 182 503 120 212
85 79 29 483 31 0 567 73 68
86 80 29 520 152 0 580 228 71
87 82 30 466 31 68 575 76 122
88 81 30 466 26 122 550 68 190
89 83 31 522 123 71 576 232 116
90 84 31 495 123 116 579 218 147
91 86 32 495 123 147 571 183 218
