Utilizacion 63.771453 VolCajasEmpacado 64.603697 Duracion[s] 60.001000 Iteraciones 3995
0 0 0 0 0 0 97 56 35
1 0 0 0 0 35 97 56 70
2 2 0 0 0 70 55 51 160
3 1 0 0 0 160 90 60 185
4 3 1 0 0 185 90 60 210
5 4 1 0 60 0 38 179 41
6 6 1 0 60 41 53 147 77
7 5 1 0 179 0 97 214 56
8 7 2 0 60 77 97 116 112
9 8 2 0 147 56 36 218 103
10 12 3 0 60 112 47 96 183
11 9 3 0 60 183 90 120 208
12 10 3 0 120 103 47 233 137
13 11 3 0 120 137 35 210 181
14 13 3 0 120 181 53 207 217
15 15 4 53 120 0 166 167 34
16 15 4 53 120 34 166 167 68
17 14 4 53 167 56 120 222 83
18 17 5 53 120 68 150 155 124
19 18 5 53 120 124 143 175 175
20 16 5 53 120 175 120 175 202
21 19 6 53 175 83 140 215 151
22 20 7 53 175 151 143 230 202
23 21 7 97 0 0 153 97 35
24 22 7 97 0 35 133 87 88
25 23 7 97 0 88 131 113 135
26 25 8 90 0 135 134 90 170
27 26 8 90 0 170 128 119 211
28 24 8 134 0 35 168 113 82
29 27 8 134 0 82 185 90 137
30 30 9 134 0 137 190 97 172
31 30 9 128 0 172 184 97 207
32 28 9 143 167 0 233 227 25
33 28 9 143 167 25 233 227 50
34 31 9 143 167 50 230 220 86
35 29 9 143 155 86 233 190 130
36 32 10 143 190 86 240 225 142
37 34 11 166 113 0 253 153 68
38 35 11 168 97 68 219 152 158
39 33 11 143 152 130 240 187 186
40 39 12 143 187 142 240 222 198
41 37 12 143 97 158 214 144 194
42 38 12 128 97 194 218 157 219
43 36 12 190 0 0 309 38 41
44 41 13 190 0 41 277 36 94
45 42 13 190 0 94 277 68 134
46 40 13 190 0 134 225 90 178
47 48 14 184 0 178 252 87 218
48 44 14 219 90 68 286 145 95
49 47 14 252 0 134 287 97 190
50 46 14 219 97 95 309 132 139
51 43 14 252 0 190 312 90 215
52 45 14 219 97 139 332 144 173
53 49 15 218 97 173 331 144 207
54 50 15 240 153 0 359 191 41
55 51 16 240 153 41 330 213 66
56 52 16 240 153 66 353 187 113
57 52 16 240 153 113 353 187 160
58 53 16 240 144 160 359 185 198
59 51 16 312 0 0 372 90 25
60 54 17 240 187 66 327 227 134
61 56 17 240 187 134 327 223 187
62 55 17 312 0 25 402 60 50
63 58 18 312 0 50 367 90 101
64 57 18 312 0 101 372 90 126
65 60 19 312 0 126 365 87 162
66 61 19 330 191 0 449 232 38
67 59 19 330 191 38 443 225 85
68 64 20 312 0 162 383 36 209
69 65 20 312 36 162 402 80 197
70 62 20 327 187 85 446 228 123
71 63 20 327 187 123 414 227 191
72 62 20 332 90 0 451 128 41
73 67 21 332 90 41 368 137 112
74 67 21 332 90 112 368 137 183
75 66 21 359 137 0 472 184 34
76 70 22 331 80 183 402 127 219
77 68 22 359 137 34 472 184 68
78 69 22 359 137 68 449 181 103
79 71 22 359 137 103 446 173 156
80 75 23 359 137 156 456 172 212
81 74 23 359 172 191 426 227 218
82 73 23 402 0 0 442 87 68
83 72 23 402 0 68 457 90 119
84 76 23 402 0 119 462 90 144
85 78 24 383 0 144 430 36 215
86 77 24 402 36 144 437 133 200
87 77 24 437 0 144 472 97 200
88 79 24 472 0 0 562 51 55
89 81 25 426 173 123 462 220 194
90 80 25 451 97 0 538 137 68
91 83 25 437 97 68 527 132 112
92 82 25 437 97 112 534 132 168
93 84 25 437 97 168 550 131 215
94 85 25 472 0 55 562 60 80
95 86 26 472 0 80 512 87 148
96 88 27 456 132 68 543 168 121
97 89 27 456 132 121 543 172 189
98 87 27 462 184 0 575 218 47
99 90 28 472 0 148 543 36 195
100 92 28 462 184 47 581 225 85
101 93 28 462 172 85 552 227 136
102 93 28 462 172 136 552 227 187
103 91 28 543 0 80 579 87 133
104 95 29 543 0 133 583 87 201
105 94 29 552 87 0 587 184 56
106 97 30 552 87 56 587 177 100
107 98 30 552 87 100 587 184 156
108 96 30 552 87 156 586 200 203
