Utilizacion 63.229831 VolCajasEmpacado 64.135179 Duracion[s] 10.651000 Iteraciones 15
0 13 0 0 0 0 40 16 2
1 13 0 0 0 2 40 16 4
2 8 0 0 0 4 1 31 18
3 8 0 1 0 4 2 31 18
4 8 0 2 0 4 3 31 18
5 8 0 3 0 4 4 31 18
6 8 0 4 0 4 5 31 18
7 8 0 5 0 4 6 31 18
8 8 0 6 0 4 7 31 18
9 8 0 7 0 4 8 31 18
10 8 0 8 0 4 9 31 18
11 8 0 9 0 4 10 31 18
12 8 0 0 0 18 1 31 32
13 8 0 1 0 18 2 31 32
14 8 0 2 0 18 3 31 32
15 8 0 3 0 18 4 31 32
16 8 0 4 0 18 5 31 32
17 8 0 5 0 18 6 31 32
18 8 0 6 0 18 7 31 32
19 8 0 7 0 18 8 31 32
20 8 0 8 0 18 9 31 32
21 8 0 9 0 18 10 31 32
22 11 0 0 31 0 37 65 30
23 11 0 0 65 0 37 99 30
24 11 0 0 99 0 37 133 30
25 11 0 0 133 0 37 167 30
26 11 0 0 167 0 37 201 30
27 11 0 0 201 0 37 235 30
28 11 0 0 31 30 37 65 60
29 11 0 0 65 30 37 99 60
30 11 0 0 99 30 37 133 60
31 11 0 0 133 30 37 167 60
32 13 0 0 167 30 40 183 32
33 13 0 0 183 30 40 199 32
34 13 0 0 199 30 40 215 32
35 13 0 0 215 30 40 231 32
36 13 0 0 167 32 40 183 34
37 13 0 0 183 32 40 199 34
38 13 0 0 199 32 40 215 34
39 13 0 0 215 32 40 231 34
40 9 0 0 167 34 60 228 88
41 9 0 0 167 88 60 228 142
42 9 0 0 167 142 60 228 196
43 12 0 10 0 4 60 22 6
44 12 0 10 0 6 60 22 8
45 12 0 10 0 8 60 22 10
46 0 0 37 22 0 123 107 75
47 0 0 0 0 75 86 75 160
48 0 0 0 0 160 86 75 245
49 13 0 0 75 60 16 115 62
50 13 0 0 115 60 16 155 62
51 13 0 0 75 62 16 115 64
52 13 0 0 115 62 16 155 64
53 13 0 0 107 64 16 147 66
54 12 0 0 107 66 22 157 68
55 13 0 0 107 68 16 147 70
