Utilizacion 79.369194 VolCajasEmpacado 80.774252 Duracion[s] 60.031000 Iteraciones 2125
0 6 0 0 0 0 118 82 57
1 6 0 0 82 0 118 164 57
2 6 0 0 0 57 118 82 114
3 6 0 0 82 57 118 164 114
4 6 0 0 0 114 118 82 171
5 6 0 0 82 114 118 164 171
6 4 0 0 164 0 90 230 110
7 11 0 0 164 110 91 197 162
8 11 0 0 197 110 91 230 162
9 11 0 0 164 162 91 197 214
10 11 0 0 197 162 91 230 214
11 8 0 0 0 171 52 114 216
12 8 0 52 0 171 104 114 216
13 10 0 0 114 171 43 156 207
14 10 0 43 114 171 86 156 207
15 10 0 86 114 171 129 156 207
16 5 0 91 164 0 172 227 87
17 5 0 91 164 87 172 227 174
18 10 0 91 156 174 127 198 217
19 12 0 91 198 174 172 229 215
20 9 0 118 0 0 226 37 67
21 9 0 118 37 0 226 74 67
22 12 0 127 156 174 208 187 215
23 3 0 118 0 67 211 77 145
24 1 0 118 0 145 203 62 170
25 1 0 118 0 170 180 85 195
26 1 0 118 0 195 180 85 220
27 1 0 129 85 0 214 147 25
28 1 0 129 85 25 214 147 50
29 1 0 129 85 50 214 147 75
30 7 0 129 85 75 242 130 154
31 0 0 129 85 154 225 145 184
32 0 0 129 85 184 225 145 214
33 7 0 172 187 0 285 232 79
34 7 0 285 187 0 398 232 79
35 7 0 398 187 0 511 232 79
36 7 0 172 187 79 285 232 158
37 8 0 172 187 158 286 232 210
38 0 0 226 0 0 322 60 30
39 0 0 226 0 30 322 60 60
40 0 0 226 0 60 322 60 90
41 3 0 211 0 90 288 78 183
42 2 0 242 78 0 329 179 77
43 2 0 329 78 0 416 179 77
44 2 0 416 78 0 503 179 77
45 3 0 242 78 77 335 155 155
46 2 0 286 155 79 387 232 166
47 25 1 180 0 183 276 60 213
48 22 1 225 78 155 268 114 197
49 22 1 225 114 155 267 150 198
50 23 1 267 114 155 358 147 207
51 23 1 267 147 166 358 180 218
52 23 1 268 78 155 359 111 207
53 20 1 286 180 166 400 225 218
54 14 1 322 0 0 399 78 93
55 14 1 322 0 93 399 78 186
56 25 1 276 0 186 372 60 216
57 21 1 358 111 77 466 148 144
58 18 1 359 78 144 471 150 200
59 13 1 399 0 0 500 77 87
60 13 1 399 0 87 500 77 174
61 26 1 399 0 174 484 62 199
62 24 1 400 150 79 493 233 109
63 17 1 400 150 109 518 232 166
64 20 1 400 150 166 514 195 218
65 14 1 500 0 0 577 78 93
66 20 1 500 0 93 552 114 138
67 19 1 471 77 138 584 122 217
68 16 1 500 0 138 587 63 219
69 15 1 518 122 0 584 212 110
70 15 1 518 122 110 584 212 220
