Utilizacion 68.509546 VolCajasEmpacado 58.119821 Duracion[s] 25.272000 Iteraciones 119
0 3 0 0 0 0 74 77 67
1 3 0 74 0 0 148 77 67
2 5 0 0 77 0 197 178 116
3 5 0 197 77 0 394 178 116
4 5 0 394 77 0 591 178 116
5 5 0 591 77 0 788 178 116
6 5 0 788 77 0 985 178 116
7 5 0 985 77 0 1182 178 116
8 2 0 0 178 0 55 236 49
9 2 0 0 178 49 55 236 98
10 2 0 0 178 98 55 236 147
11 2 0 0 178 147 55 236 196
12 2 0 0 178 196 55 236 245
13 4 0 0 0 67 79 77 136
14 2 0 0 0 136 58 55 185
15 2 0 0 0 185 58 55 234
16 0 0 0 0 234 20 65 237
17 0 0 0 0 237 20 65 240
18 0 0 0 0 240 20 65 243
19 0 0 20 0 234 85 20 237
20 0 0 20 20 234 85 40 237
21 0 0 20 40 234 85 60 237
22 5 0 0 77 116 197 178 232
23 5 0 197 77 116 394 178 232
24 5 0 394 77 116 591 178 232
25 0 0 20 0 237 40 65 240
26 0 0 20 0 240 40 65 243
27 0 0 0 65 232 20 130 235
28 0 0 0 65 235 20 130 238
29 0 0 0 65 238 20 130 241
30 0 0 0 65 241 20 130 244
31 0 0 0 130 232 65 150 235
32 0 0 0 130 235 65 150 238
33 0 0 0 130 238 65 150 241
34 0 0 0 130 241 65 150 244
35 0 0 0 150 232 65 170 235
36 0 0 0 150 235 65 170 238
37 0 0 0 150 238 65 170 241
38 0 0 0 150 241 65 170 244
39 1 0 55 178 0 75 228 20
40 1 0 75 178 0 125 198 20
41 1 0 75 198 0 125 218 20
42 1 0 75 218 0 125 238 20
43 4 0 85 0 67 164 77 136
44 2 0 85 0 136 140 58 185
45 2 0 85 0 185 140 58 234
46 1 0 140 0 136 160 50 156
47 2 0 125 178 0 180 236 49
48 2 0 125 178 49 180 236 98
49 2 0 125 178 98 180 236 147
50 4 0 164 0 0 243 77 69
51 4 0 243 0 0 322 77 69
52 4 0 322 0 0 401 77 69
53 4 0 401 0 0 480 77 69
54 4 0 480 0 0 559 77 69
55 4 0 559 0 0 638 77 69
56 4 0 638 0 0 717 77 69
57 4 0 717 0 0 796 77 69
58 4 0 164 0 69 243 77 138
59 4 0 243 0 69 322 77 138
60 4 0 322 0 69 401 77 138
61 4 0 401 0 69 480 77 138
62 4 0 480 0 69 559 77 138
63 4 0 559 0 69 638 77 138
64 4 0 638 0 69 717 77 138
65 4 0 717 0 69 796 77 138
66 4 0 164 0 138 243 77 207
67 4 0 243 0 138 322 77 207
68 4 0 322 0 138 401 77 207
69 4 0 401 0 138 480 77 207
70 4 0 480 0 138 559 77 207
71 4 0 559 0 138 638 77 207
