Utilizacion 63.383107 VolCajasEmpacado 63.659416 Duracion[s] 60.018000 Iteraciones 2826
0 0 0 0 0 0 74 99 27
1 2 0 0 0 27 48 54 116
2 4 0 0 99 0 55 178 32
3 1 0 0 0 116 21 55 146
4 6 0 0 178 0 62 209 34
5 5 0 0 0 146 34 75 202
6 3 0 0 75 32 90 169 76
7 7 1 0 209 0 55 230 30
8 10 1 0 75 76 63 143 129
9 8 1 0 169 34 32 233 62
10 9 1 0 75 129 72 139 160
11 14 2 0 75 160 41 165 194
12 11 2 0 169 62 32 233 90
13 15 2 0 165 90 48 219 179
14 13 2 0 165 179 72 229 210
15 12 2 48 0 27 79 31 69
16 22 3 0 75 194 30 130 215
17 21 3 34 0 116 62 64 148
18 18 3 34 0 148 90 75 182
19 20 3 34 0 182 68 62 213
20 16 3 41 75 160 72 106 202
21 19 3 72 169 0 144 233 31
22 19 3 72 169 31 144 233 62
23 17 3 72 169 62 125 232 130
24 24 4 72 75 76 106 165 117
25 23 4 90 0 0 189 74 27
26 25 5 68 0 182 100 64 210
27 27 5 72 75 117 106 165 158
28 27 5 72 75 158 106 165 199
29 26 5 72 165 130 151 220 162
30 29 6 72 165 162 140 228 215
31 30 6 100 0 27 189 54 75
32 31 6 100 0 75 156 75 109
33 28 6 100 0 109 132 64 137
34 33 6 106 75 0 200 165 44
35 32 6 106 75 44 147 165 78
36 34 7 72 64 199 102 119 220
37 35 7 100 0 137 128 64 169
38 34 7 100 0 169 130 55 190
39 36 7 132 0 109 166 75 165
40 37 7 130 0 165 198 63 218
41 38 8 147 75 44 246 149 71
42 39 9 106 75 78 138 154 133
43 40 9 106 75 133 140 150 189
44 41 9 106 63 189 148 94 220
45 42 9 148 75 71 247 149 98
46 43 10 106 94 189 170 126 217
47 44 10 106 126 189 168 160 220
48 45 10 170 63 98 264 153 142
49 47 11 151 165 0 241 206 34
50 46 11 151 165 34 182 196 76
51 51 12 151 160 76 182 222 110
52 49 12 168 126 142 243 160 198
53 48 12 170 63 142 223 126 210
54 52 12 182 165 34 254 229 65
55 50 12 182 160 65 261 215 97
56 54 13 151 160 110 199 214 199
57 53 13 198 0 0 288 41 34
58 55 13 198 0 34 262 32 62
59 56 14 140 160 199 195 190 220
60 56 14 140 190 199 195 220 220
61 59 14 198 0 62 273 34 118
62 61 14 198 0 118 287 54 166
63 62 14 198 0 166 266 63 219
64 58 14 199 160 97 227 224 129
65 57 14 261 153 0 360 227 27
66 60 14 264 63 0 358 153 44
67 63 15 168 126 198 223 156 219
68 68 15 199 160 129 227 224 161
69 67 15 199 160 161 230 191 203
70 66 15 266 0 166 300 90 207
71 64 15 230 160 97 283 223 165
72 69 15 283 90 44 357 189 71
73 65 15 283 90 71 377 180 115
74 71 16 199 191 165 289 232 199
75 75 16 223 90 142 265 121 173
76 73 16 223 90 173 287 122 201
77 74 16 230 160 165 285 181 195
78 72 16 285 122 115 357 186 146
79 70 16 287 90 146 377 184 190
80 76 17 287 90 190 386 164 217
81 77 17 289 189 27 379 230 61
82 78 17 289 189 61 364 223 117
83 79 18 230 164 199 260 219 220
84 80 18 289 186 117 379 220 158
85 81 18 289 184 158 378 232 212
86 82 18 300 0 0 368 63 53
87 85 19 300 0 53 341 90 87
88 83 19 300 0 87 334 75 143
89 84 19 368 0 0 462 90 44
90 88 20 300 0 143 341 90 177
91 86 20 300 0 177 330 55 198
92 86 20 300 0 198 355 30 219
93 87 20 300 55 177 362 86 211
94 89 21 355 0 53 376 55 83
95 91 21 368 55 44 430 89 75
96 93 21 362 55 75 437 89 131
97 92 21 376 0 44 455 55 76
98 94 21 376 0 76 465 54 124
99 92 21 355 0 124 434 55 156
100 90 21 362 0 156 461 74 183
101 90 21 362 0 183 461 74 210
102 90 21 386 90 0 460 189 27
103 95 22 386 74 131 450 102 163
104 96 23 386 74 163 450 106 191
105 97 23 386 106 27 460 205 54
106 97 23 386 106 54 460 205 81
107 101 24 379 205 0 443 233 32
108 101 24 379 205 32 443 233 64
109 99 24 379 164 81 451 228 112
110 98 24 379 164 112 410 206 143
111 100 24 386 106 81 476 140 122
112 102 25 379 164 143 410 206 174
113 102 25 379 164 174 410 206 205
114 103 25 410 106 122 482 170 153
115 104 26 386 74 191 450 106 219
116 106 26 386 106 153 465 138 208
117 105 26 410 138 153 441 169 195
118 112 27 379 206 112 434 227 142
119 109 27 410 170 112 485 204 168
120 107 27 410 169 168 442 233 196
121 110 27 442 138 168 476 228 209
122 108 27 462 54 0 551 102 54
123 111 27 482 102 0 554 166 31
124 113 28 450 74 54 505 104 75
125 113 28 450 74 75 505 104 96
126 114 28 450 74 96 514 102 128
127 116 28 465 0 0 554 48 54
128 116 28 465 0 54 554 48 108
129 115 28 465 0 108 555 34 149
130 118 29 461 0 149 551 34 190
131 119 29 450 74 128 481 105 170
132 117 29 485 104 31 575 198 75
133 121 30 482 34 128 536 123 176
134 120 30 461 34 176 540 89 208
135 120 30 476 89 176 555 144 208
136 122 30 485 144 75 584 218 102
137 124 31 485 144 102 517 223 157
138 124 31 517 144 102 549 223 157
139 125 31 485 144 157 553 197 220
