Utilizacion 81.475323 VolCajasEmpacado 83.029174 Duracion[s] 60.018000 Iteraciones 1379
0 6 0 0 0 0 41 71 68
1 6 0 41 0 0 82 71 68
2 6 0 0 0 68 41 71 136
3 6 0 41 0 68 82 71 136
4 6 0 0 0 136 41 71 204
5 6 0 41 0 136 82 71 204
6 9 0 0 71 0 78 101 54
7 9 0 0 71 54 78 101 108
8 9 0 0 71 108 78 101 162
9 9 0 0 71 162 78 101 216
10 5 0 0 101 0 91 144 51
11 5 0 0 144 0 91 187 51
12 5 0 0 187 0 91 230 51
13 4 0 0 101 51 98 166 113
14 4 0 0 166 51 98 231 113
15 2 0 0 101 113 99 179 185
16 8 0 0 101 185 106 150 218
17 8 0 0 150 185 106 199 218
18 8 0 0 199 113 106 232 162
19 8 0 0 199 162 106 232 211
20 3 0 82 0 0 182 97 64
21 3 0 82 0 64 182 97 128
22 1 0 82 0 128 170 99 151
23 1 0 82 0 151 170 99 174
24 1 0 82 0 174 170 99 197
25 5 0 106 99 0 157 190 43
26 5 0 157 99 0 208 190 43
27 2 0 106 99 43 205 171 121
28 2 0 106 99 121 205 171 199
29 6 0 106 190 0 174 231 71
30 4 0 106 171 71 204 233 136
31 0 0 106 171 136 205 226 163
32 0 0 106 171 163 205 226 190
33 0 0 106 171 190 205 226 217
34 7 0 182 0 0 262 83 35
35 7 0 262 0 0 342 83 35
36 7 0 342 0 0 422 83 35
37 7 0 422 0 0 502 83 35
38 7 0 502 0 0 582 83 35
39 2 0 182 0 35 260 99 107
40 2 0 260 0 35 338 99 107
41 0 0 182 0 107 237 99 134
42 0 0 182 0 134 237 99 161
43 0 0 182 0 161 237 99 188
44 10 0 170 0 188 283 80 217
45 10 0 208 99 0 288 212 29
46 10 0 208 99 29 288 212 58
47 10 0 208 99 58 288 212 87
48 10 0 208 99 87 288 212 116
49 10 0 208 99 116 288 212 145
50 10 0 208 99 145 288 212 174
51 10 0 208 99 174 288 212 203
52 11 1 283 0 107 355 99 185
53 19 1 283 0 185 337 78 215
54 14 1 288 99 0 347 159 46
55 14 1 347 99 0 406 159 46
56 14 1 406 99 0 465 159 46
57 14 1 465 99 0 524 159 46
58 14 1 524 99 0 583 159 46
59 15 1 288 99 46 379 150 89
60 15 1 288 99 89 379 150 132
61 15 1 288 99 132 379 150 175
62 15 1 288 99 175 379 150 218
63 16 1 355 0 35 426 68 76
64 16 1 355 0 76 426 68 117
65 16 1 355 0 117 426 68 158
66 16 1 355 0 158 426 68 199
67 13 1 288 159 0 386 224 62
68 13 1 386 159 0 484 224 62
69 13 1 484 159 0 582 224 62
70 17 1 288 150 62 371 230 97
71 16 1 288 150 97 359 191 165
72 16 1 288 191 97 359 232 165
73 21 1 288 150 165 387 205 192
74 21 1 288 150 192 387 205 219
75 19 1 355 68 35 433 98 89
76 15 1 379 68 89 470 119 132
77 15 1 379 68 132 470 119 175
78 15 1 379 68 175 470 119 218
79 22 1 387 119 62 486 207 85
80 22 1 387 119 85 486 207 108
81 22 1 387 119 108 486 207 131
82 22 1 387 119 131 486 207 154
83 18 1 387 119 154 436 225 187
84 18 1 436 119 154 485 225 187
85 18 1 387 119 187 436 225 220
86 18 1 436 119 187 485 225 220
87 16 1 426 0 35 467 68 106
88 14 1 426 0 106 486 59 152
89 14 1 426 0 152 486 59 198
90 11 1 486 0 35 585 72 113
91 14 1 486 72 46 546 131 92
92 15 1 470 72 92 561 115 143
93 21 1 470 59 143 569 114 170
94 21 1 470 59 170 569 114 197
95 12 1 486 131 62 586 228 126
96 12 1 486 131 126 586 228 190
97 20 1 485 114 190 565 227 219
98 21 1 486 0 113 585 55 140
99 15 1 486 0 140 577 43 191
