Utilizacion 70.916815 VolCajasEmpacado 78.530952 Duracion[s] 50.023000 Iteraciones 13425
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 69 61 168 138 122
9 4 0 100 138 61 168 207 122
10 0 0 100 0 122 155 49 177
11 0 0 100 0 177 155 49 232
12 5 0 100 49 122 175 135 207
13 0 0 100 135 122 155 184 177
14 0 0 100 135 177 155 184 232
15 2 0 168 135 0 284 236 197
16 2 0 284 135 0 400 236 197
17 2 0 400 135 0 516 236 197
18 3 0 175 0 0 275 118 108
19 4 0 175 0 108 243 69 169
20 5 0 275 0 0 361 75 85
21 7 1 100 49 207 141 92 243
22 7 1 100 92 207 141 135 243
23 7 1 141 49 207 184 90 243
24 13 1 184 0 169 238 61 229
25 12 1 184 69 108 244 130 162
26 12 1 184 69 162 244 130 216
27 12 1 243 0 108 303 61 162
28 12 1 243 0 162 303 61 216
29 13 1 244 61 108 298 122 168
30 13 1 244 61 168 298 122 228
31 12 1 298 75 0 359 135 54
32 12 1 298 75 54 359 135 108
33 13 1 298 61 108 359 115 168
34 10 1 298 61 168 375 135 235
35 13 1 303 0 85 357 61 145
36 6 1 375 0 0 512 126 161
37 6 1 512 0 0 649 126 161
38 6 1 649 0 0 786 126 161
39 6 1 786 0 0 923 126 161
40 6 1 923 0 0 1060 126 161
41 6 1 1060 0 0 1197 126 161
42 6 1 1197 0 0 1334 126 161
43 8 1 516 126 0 642 239 144
44 9 1 516 126 144 617 232 236
45 8 1 642 126 0 768 239 144
46 8 1 768 126 0 894 239 144
47 8 1 894 126 0 1020 239 144
48 8 1 1020 126 0 1146 239 144
49 8 1 1146 126 0 1272 239 144
50 10 1 1272 126 0 1349 200 67
51 10 1 1272 126 67 1349 200 134
52 10 1 1272 126 134 1349 200 201
53 11 1 617 126 144 684 203 218
54 11 1 684 126 144 761 193 218
55 11 1 761 126 144 838 193 218
56 10 1 838 126 144 912 203 211
57 10 1 912 126 144 986 203 211
58 10 1 986 126 144 1060 203 211
59 10 1 1060 126 144 1134 203 211
