Utilizacion 79.929710 VolCajasEmpacado 81.361636 Duracion[s] 60.164000 Iteraciones 571
0 2 0 0 0 0 89 113 63
1 2 0 0 113 0 89 226 63
2 2 0 0 0 63 89 113 126
3 2 0 0 113 63 89 226 126
4 2 0 0 0 126 89 113 189
5 2 0 0 113 126 89 226 189
6 17 0 0 0 189 79 115 220
7 17 0 0 115 189 79 230 220
8 17 0 89 0 0 168 115 31
9 17 0 89 115 0 168 230 31
10 17 0 89 0 31 168 115 62
11 17 0 89 115 31 168 230 62
12 17 0 89 0 62 168 115 93
13 17 0 89 115 62 168 230 93
14 17 0 89 0 93 168 115 124
15 17 0 89 115 93 168 230 124
16 3 0 89 0 124 171 96 187
17 3 0 89 96 124 171 192 187
18 19 0 89 0 187 133 67 213
19 19 0 133 0 187 177 67 213
20 12 0 89 192 124 130 231 173
21 15 0 89 67 187 144 115 220
22 15 0 89 115 187 144 163 220
23 15 0 89 163 187 144 211 220
24 16 0 144 67 187 193 103 220
25 16 0 144 103 187 193 139 220
26 16 0 144 139 187 193 175 220
27 12 0 144 192 124 185 231 173
28 12 0 144 192 173 193 231 214
29 3 0 177 0 0 273 63 82
30 6 0 177 0 82 231 63 153
31 6 0 231 0 82 285 63 153
32 9 0 177 0 153 224 57 206
33 7 0 193 63 0 254 127 50
34 7 0 193 127 0 254 191 50
35 10 0 224 0 153 282 62 174
36 10 0 224 0 174 282 62 195
37 10 0 224 0 195 282 62 216
38 13 0 193 191 0 279 232 35
39 13 0 193 191 35 279 232 70
40 13 0 193 191 70 279 232 105
41 13 0 193 191 105 279 232 140
42 14 0 193 63 50 268 148 84
43 14 0 193 63 84 268 148 118
44 14 0 193 63 118 268 148 152
45 14 0 193 63 152 268 148 186
46 11 0 193 148 50 279 191 110
47 11 0 193 148 110 279 191 170
48 18 0 193 62 186 254 178 214
49 19 0 193 191 140 260 217 184
50 15 0 193 178 184 241 233 217
51 19 0 260 148 170 286 215 214
52 4 0 268 63 0 327 126 74
53 6 0 268 63 74 322 134 137
54 6 0 268 63 137 322 134 200
55 3 0 285 0 0 381 63 82
56 3 0 285 0 82 381 63 164
57 18 0 282 0 164 398 61 192
58 10 0 282 0 192 340 62 213
59 10 0 340 0 192 402 58 213
60 5 0 286 134 0 343 224 67
61 5 0 343 134 0 400 224 67
62 5 0 400 134 0 457 224 67
63 5 0 286 134 67 343 224 134
64 5 0 343 134 67 400 224 134
65 5 0 400 134 67 457 224 134
66 5 0 286 134 134 343 224 201
67 5 0 343 134 134 400 224 201
68 5 0 400 134 134 457 224 201
69 19 0 327 63 0 353 130 44
70 19 0 327 63 44 353 130 88
71 19 0 327 63 88 353 130 132
72 4 0 322 63 132 381 126 206
73 8 0 381 61 0 429 134 53
74 15 0 381 61 53 414 109 108
75 15 0 381 61 108 414 109 163
76 15 0 381 61 163 414 109 218
77 4 0 402 0 0 465 59 74
78 4 0 465 0 0 528 59 74
79 4 0 402 0 74 476 59 137
80 7 0 402 0 137 463 50 201
81 9 0 476 0 74 533 53 121
82 9 0 476 0 121 533 53 168
83 9 0 476 0 168 533 53 215
84 4 0 429 59 0 492 133 59
85 4 0 429 59 59 492 133 118
86 15 0 414 59 118 462 114 151
87 15 0 414 59 151 462 114 184
88 15 0 414 59 184 462 114 217
89 11 0 462 59 118 505 145 178
90 10 0 457 114 178 515 176 199
91 10 0 457 114 199 519 172 220
92 9 0 457 176 0 504 233 53
93 5 0 457 176 53 524 233 143
94 8 0 457 176 143 505 229 216
95 8 0 505 59 0 553 112 73
96 0 0 505 59 73 564 105 135
97 0 0 505 59 135 564 105 197
98 7 0 519 112 0 569 173 64
99 7 0 519 112 64 569 173 128
100 7 0 519 112 128 569 173 192
101 0 0 524 173 0 586 232 46
102 0 0 524 173 46 586 232 92
103 7 0 524 173 92 585 223 156
104 7 0 524 173 156 585 223 220
105 0 0 533 0 0 579 59 62
106 8 0 533 0 62 586 48 135
