Utilizacion 69.516072 VolCajasEmpacado 70.095376 Duracion[s] 60.040000 Iteraciones 1159
0 0 0 0 0 0 34 81 47
1 0 0 0 81 0 34 162 47
2 6 0 0 0 47 57 64 124
3 6 0 0 0 124 57 64 201
4 3 0 0 162 0 111 204 44
5 7 0 0 204 0 96 232 52
6 7 0 96 204 0 192 232 52
7 7 0 192 204 0 288 232 52
8 7 0 288 204 0 384 232 52
9 7 0 384 204 0 480 232 52
10 4 0 0 64 47 50 168 127
11 1 0 0 168 44 75 204 89
12 2 0 0 64 127 49 105 197
13 6 0 0 105 127 57 169 204
14 5 0 0 169 89 108 220 183
15 17 1 0 169 183 40 212 209
16 14 1 40 169 183 115 214 219
17 13 1 50 64 0 99 105 70
18 13 1 99 64 0 148 105 70
19 13 1 148 64 0 197 105 70
20 8 1 50 64 70 131 98 117
21 15 1 50 64 117 121 94 169
22 9 1 57 0 0 165 51 94
23 16 1 57 0 94 153 28 146
24 12 1 57 0 146 168 44 188
25 10 1 57 105 0 161 155 80
26 11 1 57 44 169 152 120 213
27 24 2 57 0 188 97 43 214
28 23 2 57 120 80 122 159 129
29 23 2 57 120 129 122 159 178
30 23 2 57 120 178 122 169 217
31 26 2 115 169 0 196 203 47
32 26 2 115 169 47 196 203 94
33 18 2 115 169 94 190 205 139
34 18 2 115 169 139 190 205 184
35 25 2 115 169 184 186 221 214
36 23 2 122 120 80 161 169 145
37 20 2 161 51 70 211 155 150
38 22 2 122 120 150 233 162 194
39 19 2 152 44 150 229 101 214
40 21 2 168 0 0 263 44 76
41 27 3 97 0 188 140 40 214
42 33 3 168 0 76 279 44 118
43 33 3 168 0 118 279 44 160
44 32 3 168 0 160 238 41 209
45 29 3 238 0 160 268 71 212
46 28 3 186 205 52 282 233 104
47 28 3 186 205 104 282 233 156
48 31 3 196 162 0 245 201 65
49 31 3 196 162 65 245 201 130
50 31 3 196 162 130 245 201 195
51 30 3 229 71 0 310 118 34
52 34 3 229 71 34 324 115 110
53 34 3 229 71 110 324 115 186
54 34 3 233 118 0 328 162 76
55 37 3 245 115 76 322 172 140
56 37 3 245 115 140 322 172 204
57 35 3 279 0 0 383 50 80
58 36 3 279 0 80 387 51 174
59 43 4 186 205 156 282 233 208
60 44 4 229 71 186 269 114 212
61 42 4 245 172 0 316 202 52
62 42 4 268 0 174 320 71 204
63 38 4 320 0 174 390 49 215
64 42 4 316 172 0 387 202 52
65 41 4 324 51 0 419 95 76
66 41 4 324 51 76 419 95 152
67 38 4 324 51 152 394 100 193
68 39 4 328 100 0 403 136 45
69 39 4 328 136 0 403 172 45
70 45 4 328 100 45 409 134 92
71 45 4 328 134 45 409 168 92
72 40 4 322 168 52 430 219 146
73 43 4 282 172 146 378 224 174
74 40 4 322 115 92 430 166 186
75 40 4 390 0 0 498 51 94
76 53 5 282 172 174 308 212 217
77 46 5 308 172 174 383 208 219
78 51 5 322 100 186 393 152 216
79 49 5 383 166 146 422 231 195
80 46 5 390 0 94 465 45 130
81 47 5 394 0 152 438 111 194
82 50 5 430 111 0 477 192 34
83 48 5 438 0 130 487 41 200
84 50 5 430 111 34 477 192 68
85 49 5 430 192 52 479 231 117
86 52 5 438 51 0 534 103 28
87 52 5 438 51 28 534 79 80
88 52 5 438 79 28 534 107 80
89 47 5 438 51 80 482 162 122
90 54 6 390 41 194 433 81 220
91 62 6 393 111 186 464 163 216
92 55 6 430 163 117 487 227 194
93 61 6 438 45 122 519 79 169
94 61 6 438 41 169 519 88 203
95 62 6 464 88 122 494 159 174
96 60 6 464 88 174 500 163 219
97 59 6 487 163 0 536 202 65
98 59 6 536 163 0 585 202 65
99 58 6 487 163 65 536 233 106
100 55 6 487 163 106 564 227 163
101 55 6 487 163 163 564 227 220
102 60 6 498 0 0 573 36 45
103 60 6 498 0 45 573 36 90
104 60 6 498 0 90 573 36 135
105 60 6 498 0 135 573 36 180
106 59 6 500 107 0 539 156 65
107 59 6 500 107 65 539 156 130
108 59 6 500 107 130 539 156 195
109 58 6 534 36 0 583 106 41
110 56 6 539 36 41 583 131 117
111 55 6 519 36 117 583 93 194
