Utilizacion 72.264355 VolCajasEmpacado 17.807359 Duracion[s] 10.261000 Iteraciones 85
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 18 0 0 0 168 37 12 170
5 14 0 0 0 170 50 22 172
6 7 0 0 155 0 45 196 46
7 7 0 0 155 46 45 196 92
8 7 0 0 155 92 45 196 138
9 7 0 0 155 138 45 196 184
10 7 0 0 155 184 45 196 230
11 10 0 0 0 172 38 42 218
12 2 0 0 42 168 54 102 229
13 7 0 0 102 168 41 148 213
14 7 0 41 102 168 82 148 213
15 7 0 82 102 168 123 148 213
16 7 0 123 102 168 164 148 213
17 7 0 164 102 168 205 148 213
18 7 0 205 102 168 246 148 213
19 7 0 246 102 168 287 148 213
20 7 0 287 102 168 328 148 213
21 7 0 328 102 168 369 148 213
22 7 0 369 102 168 410 148 213
23 7 0 410 102 168 451 148 213
24 7 0 451 102 168 492 148 213
25 7 0 492 102 168 533 148 213
26 7 0 533 102 168 574 148 213
27 7 0 574 102 168 615 148 213
28 7 0 615 102 168 656 148 213
29 7 0 656 102 168 697 148 213
30 7 0 697 102 168 738 148 213
31 7 0 738 102 168 779 148 213
32 12 0 45 102 213 116 173 233
33 0 0 0 196 0 80 231 80
34 2 0 45 173 80 105 227 141
35 2 0 45 173 141 105 227 202
36 11 0 50 0 168 93 41 204
37 6 0 54 41 168 102 90 211
38 7 0 93 0 168 138 41 214
39 7 0 102 41 168 143 86 214
40 11 0 138 0 168 181 41 204
41 2 0 105 173 0 165 227 61
42 2 0 105 173 61 165 227 122
43 2 0 143 41 168 204 101 222
44 2 0 105 173 122 159 233 183
45 7 0 105 173 183 151 214 228
46 7 0 165 155 0 206 200 46
47 7 0 165 155 46 206 201 91
48 7 0 165 155 91 206 201 136
49 7 0 165 155 136 206 201 181
50 7 0 165 155 181 206 201 226
51 11 0 181 0 168 224 41 204
52 2 0 204 41 168 258 102 228
53 5 0 206 155 0 334 221 102
54 2 0 206 155 102 266 209 163
55 2 0 266 155 102 326 209 163
56 2 0 206 155 163 266 209 224
57 2 0 266 155 163 326 209 224
58 7 0 224 0 168 269 41 214
59 2 0 258 41 168 319 95 228
60 7 0 269 0 168 315 41 213
61 7 0 315 0 168 361 41 213
62 1 0 319 41 168 377 96 217
63 9 0 334 155 0 411 222 74
64 9 0 411 155 0 488 222 74
65 9 0 488 155 0 565 222 74
66 9 0 565 155 0 642 222 74
67 9 0 334 155 74 411 222 148
68 9 0 411 155 74 488 222 148
69 9 0 488 155 74 565 222 148
70 9 0 565 155 74 642 222 148
71 9 0 334 155 148 411 222 222
72 9 0 411 155 148 488 222 222
73 9 0 488 155 148 565 222 222
74 9 0 565 155 148 642 222 222
75 11 0 361 0 168 404 41 204
76 11 0 377 41 168 418 84 204
77 11 0 404 0 168 447 41 204
78 11 0 447 0 168 490 41 204
79 11 0 490 0 168 533 41 204
80 11 0 533 0 168 576 41 204
81 11 0 576 0 168 619 41 204
82 11 0 619 0 168 662 41 204
83 11 0 662 0 168 705 41 204
84 11 0 705 0 168 748 41 204
85 11 0 748 0 168 791 41 204
86 7 0 418 41 168 464 86 209
87 7 0 464 41 168 510 86 209
88 7 0 510 41 168 556 86 209
89 7 0 556 41 168 602 86 209
90 7 0 602 41 168 648 86 209
91 7 0 648 41 168 694 86 209
92 7 0 694 41 168 740 86 209
93 7 0 740 41 168 786 86 209
94 7 0 642 155 0 683 200 46
95 7 0 642 155 46 683 200 92
96 7 0 642 155 92 683 200 138
97 7 0 642 155 138 683 200 184
98 7 0 642 155 184 683 200 230
99 8 0 683 155 0 760 222 69
100 11 0 683 155 69 724 198 105
101 11 0 724 155 69 765 198 105
102 11 0 683 155 105 724 198 141
103 11 0 724 155 105 765 198 141
104 11 0 683 155 141 724 198 177
105 11 0 724 155 141 765 198 177
106 11 0 683 155 177 724 198 213
107 11 0 724 155 177 765 198 213
108 3 0 765 155 0 846 215 120
109 11 0 765 155 120 808 196 156
110 11 0 765 155 156 808 196 192
111 11 0 765 155 192 808 196 228
112 4 0 780 86 0 848 150 57
113 11 0 780 86 57 821 129 93
114 11 0 780 86 93 821 129 129
115 11 0 780 86 129 821 129 165
116 11 0 780 86 165 821 129 201
117 11 0 786 41 0 827 84 36
118 11 0 786 41 36 827 84 72
119 11 0 786 41 72 827 84 108
120 11 0 786 41 108 827 84 144
121 11 0 786 41 144 827 84 180
122 11 0 786 41 180 827 84 216
123 11 0 791 0 0 834 41 36
124 13 0 834 0 0 913 77 69
125 16 0 827 0 69 936 114 209
126 16 0 848 114 0 988 228 109
127 16 0 988 114 0 1128 228 109
128 15 0 846 114 109 952 215 201
129 15 0 936 0 0 1037 106 92
130 15 0 1037 0 0 1138 106 92
131 15 0 936 0 92 1037 106 184
132 15 0 1037 0 92 1138 106 184
