Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.034000 Iteraciones 3330
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 77 155 0 154 222 74
7 0 0 0 155 74 77 222 148
8 0 0 77 155 74 154 222 148
9 0 0 0 155 148 77 222 222
10 0 0 77 155 148 154 222 222
11 8 0 0 0 195 44 49 245
12 5 0 0 49 195 33 86 235
13 5 0 0 86 195 33 123 235
14 5 0 33 49 195 70 82 235
15 5 0 70 49 195 107 82 235
16 6 0 154 155 0 231 229 67
17 6 0 154 155 67 231 229 134
18 7 0 154 155 134 215 209 194
19 4 0 231 155 0 323 237 95
20 4 0 323 155 0 415 237 95
21 4 0 415 155 0 507 237 95
22 4 0 231 155 95 323 237 190
23 4 0 323 155 95 415 237 190
24 4 0 415 155 95 507 237 190
25 0 0 507 155 0 574 232 74
26 0 0 507 155 74 574 232 148
27 7 0 507 155 148 568 209 208
28 7 0 574 155 0 635 209 60
29 7 0 574 155 60 635 209 120
30 7 0 574 155 120 635 209 180
31 4 0 635 155 0 730 237 92
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 2 0 1098 129 129 1216 229 237
48 1 0 1216 129 0 1345 229 116
